gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400392,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:58,117.7,8.8,0.16,0.226,0.439,0,3,9,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400392,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:11,11.0,1.0,0.043,0.021,0.067,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400392,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:09,8.6,1.1,0.051,0.016,0.421,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400392,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:48,47.6,3.8,0.147,0.091,0.235,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400392,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:07,6.6,0.8,0.008,0.013,0.013,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400392,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,2:12,132.2,11.9,0.19,0.253,0.292,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400392,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,1:07,67.1,9.6,0.13,0.129,0.182,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400392,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1630695,Micah,Potter,M. Potter,micah-potter,25,0:29,29.2,1.9,0.056,0.056,0.107,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400392,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:11,70.8,7.2,0.091,0.136,0.198,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400392,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:54,54.2,4.6,0.074,0.077,0.11,0,1,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
