gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000677,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,5:06,305.8,22.0,0.38,0.315,0.49,0,6,27,1,0,2,1,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203991,Clint,Capela,C. Capela,clint-capela,15,0:41,40.7,3.3,0.053,0.042,0.057,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1628381,John,Collins,J. Collins,john-collins,20,0:33,32.6,2.6,0.039,0.034,0.042,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:30,30.3,2.5,0.048,0.031,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,3:41,221.2,16.4,0.32,0.228,0.431,0,2,23,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:39,98.6,9.5,0.154,0.102,0.213,0,3,9,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:01,1.4,0.3,0.019,0.001,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203503,Tony,Snell,T. Snell,tony-snell,19,1:15,74.8,7.3,0.146,0.077,0.163,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629027,Trae,Young,T. Young,trae-young,11,2:21,141.4,12.4,0.148,0.146,0.166,0,0,13,0,0,0,0,0,5,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:35,34.7,2.2,0.043,0.033,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203991,Clint,Capela,C. Capela,clint-capela,15,1:22,82.0,6.0,0.106,0.078,0.132,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628381,John,Collins,J. Collins,john-collins,20,6:31,390.5,33.1,0.467,0.372,0.467,0,2,42,1,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,4:38,278.4,21.5,0.439,0.265,0.577,0,0,33,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:28,28.4,2.4,0.041,0.027,0.049,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:49,108.7,8.5,0.169,0.103,0.217,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000677,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:12,11.6,1.0,0.154,0.011,0.154,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000677,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203503,Tony,Snell,T. Snell,tony-snell,19,1:10,70.2,6.0,0.137,0.067,0.14,0,2,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000677,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629027,Trae,Young,T. Young,trae-young,11,1:16,75.7,4.5,0.079,0.072,0.083,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:26,26.1,2.2,0.032,0.036,0.079,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,203991,Clint,Capela,C. Capela,clint-capela,15,6:44,403.6,34.1,0.522,0.553,0.754,0,8,45,1,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1628381,John,Collins,J. Collins,john-collins,20,3:20,199.7,16.0,0.239,0.274,0.308,0,2,21,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:27,27.4,3.4,0.043,0.037,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:48,48.4,4.3,0.07,0.066,0.101,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:12,12.1,1.1,0.019,0.017,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,203503,Tony,Snell,T. Snell,tony-snell,19,0:52,51.5,4.7,0.101,0.071,0.115,0,2,11,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1629027,Trae,Young,T. Young,trae-young,11,0:18,18.2,1.3,0.019,0.025,0.026,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,2:18,137.5,12.6,0.171,0.155,0.271,0,2,16,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,203991,Clint,Capela,C. Capela,clint-capela,15,0:27,27.0,2.3,0.035,0.03,0.04,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1628381,John,Collins,J. Collins,john-collins,20,1:13,73.2,5.1,0.088,0.083,0.123,0,0,3,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:54,53.7,3.2,0.085,0.061,0.129,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,3:01,180.6,14.3,0.261,0.204,0.287,0,4,13,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,1,1,1
0022000677,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:24,24.4,2.4,0.038,0.028,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,203503,Tony,Snell,T. Snell,tony-snell,19,0:59,59.4,4.7,0.116,0.067,0.144,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1629027,Trae,Young,T. Young,trae-young,11,4:47,287.4,23.3,0.3,0.325,0.422,0,6,28,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022000677,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:22,81.6,6.1,0.101,0.081,0.133,0,6,6,0,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,203991,Clint,Capela,C. Capela,clint-capela,15,0:15,15.3,1.6,0.02,0.015,0.025,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000677,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1628381,John,Collins,J. Collins,john-collins,20,0:32,31.7,2.4,0.038,0.031,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
