gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100714,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:13,13.1,1.5,0.031,0.02,0.089,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,4,0:18,18.3,2.0,0.058,0.027,0.179,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,6,0:26,26.2,1.7,0.066,0.039,0.212,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:59,58.7,4.5,0.068,0.087,0.102,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,201145,Jeff,Green,J. Green,jeff-green,32,4:02,242.2,20.4,0.338,0.36,0.517,0,6,19,1,0,0,0,3,8,0.375,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:42,42.1,2.9,0.304,0.063,0.967,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,2:28,147.8,14.0,0.176,0.22,0.265,0,6,13,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1628420,Monte,Morris,M. Morris,monte-morris,11,0:51,50.9,4.9,0.062,0.076,0.095,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:51,50.7,3.6,0.12,0.075,0.284,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:18,18.0,1.2,0.027,0.027,0.034,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:09,9.2,1.4,0.021,0.011,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,6,0:38,38.3,3.6,0.096,0.045,0.199,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:14,73.8,7.3,0.086,0.086,0.09,0,4,13,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201145,Jeff,Green,J. Green,jeff-green,32,1:09,69.4,4.7,0.097,0.081,0.114,0,0,3,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:01,1.4,0.4,0.01,0.002,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:52,52.1,5.6,0.062,0.061,0.065,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628420,Monte,Morris,M. Morris,monte-morris,11,1:12,71.8,7.0,0.088,0.084,0.101,0,6,12,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,2:08,128.2,9.9,0.303,0.15,0.588,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628432,Davon,Reed,D. Reed,davon-reed,9,0:27,27.3,2.0,0.124,0.032,1.0,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203085,Austin,Rivers,A. Rivers,austin-rivers,25,6:03,363.0,28.7,0.539,0.425,0.573,0,3,17,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:16,16.2,2.3,0.038,0.026,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,4,2:18,138.0,10.5,0.44,0.219,0.729,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:31,30.9,2.7,0.036,0.049,0.069,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,201145,Jeff,Green,J. Green,jeff-green,32,0:47,47.0,3.7,0.066,0.075,0.096,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,5:47,346.7,25.3,0.414,0.551,0.787,0,0,21,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1628420,Monte,Morris,M. Morris,monte-morris,11,0:24,24.2,2.0,0.03,0.038,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:18,17.8,1.8,0.042,0.028,0.153,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1628432,Davon,Reed,D. Reed,davon-reed,9,0:13,13.4,1.5,0.061,0.021,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:28,28.0,4.3,0.041,0.044,0.061,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:31,30.5,2.0,0.071,0.053,0.761,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,6,0:02,2.0,0.2,0.005,0.003,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:39,38.6,3.6,0.045,0.067,0.067,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,201145,Jeff,Green,J. Green,jeff-green,32,1:16,76.2,5.2,0.106,0.131,0.153,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:23,23.1,2.8,0.028,0.04,0.04,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,1628420,Monte,Morris,M. Morris,monte-morris,11,5:23,323.4,27.5,0.397,0.558,0.599,0,2,23,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:15,74.8,6.7,0.111,0.129,0.149,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:19,19.4,1.4,0.045,0.02,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,4,0:26,25.8,3.2,0.082,0.026,0.19,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,6,0:19,18.8,2.0,0.047,0.019,0.086,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,8:47,527.4,41.4,0.614,0.542,0.624,0,2,30,4,0,0,1,1,6,0.167,0,3,0.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,201145,Jeff,Green,J. Green,jeff-green,32,1:37,96.7,10.3,0.135,0.099,0.135,0,9,16,0,0,2,0,4,6,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:27,86.8,7.4,0.104,0.089,0.104,0,11,17,2,0,1,0,4,5,0.8,3,3,1.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1628420,Monte,Morris,M. Morris,monte-morris,11,0:41,41.0,4.3,0.05,0.042,0.051,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:19,19.2,2.3,0.045,0.02,0.083,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1628432,Davon,Reed,D. Reed,davon-reed,9,0:50,49.6,3.9,0.226,0.051,0.464,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
