gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100714,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,14:19,73.0,0,6,4,7,1,1,1,3,10,0.3,0,4,0.0
0022100714,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,11:56,60.7,0,22,2,1,2,0,0,9,20,0.45,2,5,0.4
0022100714,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:58,71.5,0,21,18,4,1,1,0,9,18,0.5,3,5,0.6
0022100714,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,11:14,56.6,0,11,0,3,0,1,0,5,11,0.455,1,2,0.5
0022100714,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,13:34,68.9,0,13,5,3,0,1,0,4,8,0.5,3,6,0.5
0022100714,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,6:38,36.5,0,4,0,0,0,0,0,2,5,0.4,0,0,0.0
0022100714,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,7:04,39.0,0,8,1,1,1,0,0,3,6,0.5,1,3,0.333
0022100714,1610612743,Denver,Nuggets,DEN,nuggets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,4,5:14,28.6,0,6,4,2,2,2,0,2,5,0.4,1,2,0.5
0022100714,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,7:09,38.9,0,5,0,3,0,1,0,2,6,0.333,0,2,0.0
0022100714,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,3:39,19.0,0,9,4,2,0,0,0,4,7,0.571,1,2,0.5
0022100714,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,2:18,12.2,0,5,2,0,0,0,0,2,6,0.333,1,4,0.25
0022100714,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,10:09,56.4,0,18,2,2,2,2,0,6,11,0.545,1,2,0.5
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:17,70.1,0,11,1,2,1,2,0,5,11,0.455,0,0,0.0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,10:10,48.3,0,13,4,2,5,1,0,5,18,0.278,1,6,0.167
0022100714,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,9:12,46.6,0,14,2,2,0,0,0,5,11,0.455,2,3,0.667
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,16:07,81.6,0,15,8,5,6,2,4,6,14,0.429,3,5,0.6
0022100714,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,9:23,50.5,0,20,5,4,5,2,0,7,15,0.467,2,6,0.333
0022100714,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,8:58,40.7,0,8,2,1,3,2,0,3,8,0.375,2,4,0.5
0022100714,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,11:35,58.3,0,15,1,4,4,2,0,4,8,0.5,2,5,0.4
0022100714,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,2:50,14.0,0,4,0,0,0,1,1,2,4,0.5,0,1,0.0
0022100714,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,6:02,28.6,0,6,2,0,2,0,0,3,6,0.5,0,1,0.0
