gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100402,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:21,21.2,2.2,0.039,0.042,0.161,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100402,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:47,46.6,5.2,0.057,0.092,0.092,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100402,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:12,132.3,10.0,0.193,0.262,0.332,0,4,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022100402,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:32,31.6,1.5,0.048,0.063,0.155,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100402,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:15,14.5,1.7,0.052,0.029,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100402,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1629675,Naz,Reid,N. Reid,naz-reid,11,0:04,4.0,0.2,0.019,0.008,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100402,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,2:17,137.3,13.3,0.158,0.272,0.385,0,0,3,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022100402,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:47,46.6,3.6,0.056,0.093,0.099,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100402,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:59,58.9,2.8,0.08,0.117,0.196,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100402,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,11,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:08,7.7,0.6,0.014,0.013,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
