gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100402,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,11:26,57.9,0,24,4,3,3,1,0,8,12,0.667,4,7,0.571
0022100402,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,12:15,64.9,0,9,5,2,5,3,1,4,9,0.444,0,4,0.0
0022100402,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:51,73.0,0,10,5,5,3,0,0,3,14,0.214,0,6,0.0
0022100402,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,13:33,71.0,0,20,4,6,3,3,0,7,12,0.583,3,6,0.5
0022100402,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,14:31,76.0,0,9,4,2,3,2,0,4,11,0.364,1,6,0.167
0022100402,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,9:04,50.1,0,14,2,0,1,0,0,5,9,0.556,4,7,0.571
0022100402,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,10:52,57.9,0,19,7,4,2,0,0,7,14,0.5,3,7,0.429
0022100402,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,9,1:38,9.0,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0
0022100402,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,3:35,18.0,0,3,0,4,0,0,0,1,2,0.5,1,1,1.0
0022100402,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,4:41,22.0,0,8,1,0,0,0,1,3,6,0.5,2,4,0.5
0022100402,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,7:36,42.2,0,10,2,2,0,0,1,4,8,0.5,0,2,0.0
0022100402,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,11,10:09,52.0,0,21,8,2,3,0,1,7,12,0.583,4,6,0.667
0022100402,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,8:30,45.2,0,13,5,2,2,1,1,5,12,0.417,2,5,0.4
0022100402,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,14:49,82.0,0,20,1,6,1,1,0,7,16,0.438,5,11,0.455
0022100402,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:53,76.6,0,8,8,2,1,0,0,4,11,0.364,0,3,0.0
0022100402,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,,,33,13:07,68.3,0,12,5,2,7,5,4,5,14,0.357,0,1,0.0
0022100402,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,12:30,65.8,0,11,1,5,2,0,0,4,14,0.286,1,4,0.25
0022100402,1610612757,Portland,Trail Blazers,POR,blazers,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,10,1:30,7.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100402,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,,,17,2:02,8.0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0
0022100402,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,6:39,31.6,0,4,1,1,2,1,0,1,3,0.333,0,0,0.0
0022100402,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,2:50,16.0,0,7,2,0,1,1,1,3,4,0.75,1,1,1.0
