gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800117,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,10:10,51.0,0,7,7,1,2,0,0,3,7,0.429,1,1,1.0
0021800117,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,8:55,43.2,0,8,1,0,1,1,0,4,8,0.5,0,1,0.0
0021800117,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,C,,51,8:26,41.9,0,11,8,3,1,0,0,5,10,0.5,0,2,0.0
0021800117,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,8:31,44.1,0,10,0,6,1,0,0,5,10,0.5,0,1,0.0
0021800117,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,8:44,43.0,0,16,0,1,0,1,0,6,8,0.75,2,2,1.0
0021800117,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,8:45,45.0,0,1,3,1,1,1,0,0,2,0.0,0,0,0.0
0021800117,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,9:48,50.0,0,6,5,3,0,1,0,3,7,0.429,0,1,0.0
0021800117,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,,,2,10:24,53.1,0,2,1,3,1,1,0,1,11,0.091,0,2,0.0
0021800117,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,10:42,54.1,0,24,10,1,0,0,3,11,27,0.407,0,3,0.0
0021800117,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,,4,7:03,34.7,0,9,3,0,0,0,0,4,7,0.571,1,4,0.25
0021800117,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,10,2:19,10.9,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0021800117,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,1:53,9.3,0,3,1,0,0,0,0,1,1,1.0,0,0,0.0
0021800117,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,5:35,20.2,0,6,0,1,0,0,0,3,7,0.429,0,0,0.0
0021800117,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,10:37,49.2,0,13,3,2,0,1,0,6,10,0.6,0,1,0.0
0021800117,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:47,63.7,0,10,9,5,4,0,3,4,9,0.444,0,0,0.0
0021800117,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:50,53.0,0,12,2,3,0,3,0,5,11,0.455,1,2,0.5
0021800117,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,12:24,50.0,0,7,3,3,1,0,0,3,9,0.333,1,3,0.333
0021800117,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,12:14,64.7,0,22,4,2,1,0,0,6,9,0.667,5,6,0.833
0021800117,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,7:58,45.9,0,7,1,0,2,2,0,1,7,0.143,0,2,0.0
0021800117,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:02,44.3,0,12,2,2,2,1,1,4,7,0.571,1,1,1.0
0021800117,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,7:42,43.4,0,17,3,3,0,0,0,7,15,0.467,3,6,0.5
0021800117,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,3:30,15.8,0,10,1,3,0,0,0,3,3,1.0,2,2,1.0
0021800117,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,2:23,10.0,0,2,4,1,0,0,0,1,3,0.333,0,0,0.0
0021800117,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,35,2:23,10.1,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0021800117,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,13,2:23,10.0,0,3,0,1,1,0,0,1,5,0.2,0,2,0.0
