gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400452,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:39,39.1,2.4,0.08,0.051,0.175,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400452,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201144,Mike,Conley,M. Conley,mike-conley,10,0:44,43.7,4.9,0.087,0.057,0.09,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400452,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:13,73.2,5.3,0.099,0.096,0.175,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400452,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,2:11,131.0,12.9,0.153,0.171,0.171,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400452,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:40,39.5,4.4,0.057,0.052,0.069,0,3,5,0,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400452,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:11,71.3,7.1,0.125,0.093,0.142,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400452,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203944,Julius,Randle,J. Randle,julius-randle,30,3:38,218.3,21.2,0.372,0.286,0.552,0,3,25,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400452,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629675,Naz,Reid,N. Reid,naz-reid,11,2:16,136.2,9.4,0.172,0.178,0.296,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400452,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,2:24,144.4,12.1,0.297,0.172,0.485,0,2,7,0,0,3,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400452,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,201144,Mike,Conley,M. Conley,mike-conley,10,0:38,38.4,2.6,0.077,0.046,0.083,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400452,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,2:17,136.6,11.7,0.186,0.162,0.263,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400452,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,3:38,218.2,21.4,0.254,0.259,0.313,0,3,23,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022400452,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:31,31.2,2.7,0.045,0.037,0.049,0,0,3,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400452,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:07,67.4,7.2,0.118,0.08,0.137,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400452,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631169,Josh,Minott,J. Minott,josh-minott,8,0:14,13.8,1.6,0.052,0.016,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400452,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203944,Julius,Randle,J. Randle,julius-randle,30,0:48,47.8,5.6,0.081,0.057,0.13,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400452,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629675,Naz,Reid,N. Reid,naz-reid,11,1:56,115.9,10.5,0.146,0.138,0.206,0,2,9,2,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400452,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:40,40.4,2.8,0.083,0.054,0.132,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400452,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,201144,Mike,Conley,M. Conley,mike-conley,10,0:22,21.9,2.3,0.044,0.029,0.055,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
