GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800484,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,35:32,4.25,2.67,3,4,7,45,0,0,27,4,2,3,0.667,7,12,0.583,0.6,2,2,1.0,0021800484
0021800484,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,35:41,4.49,2.84,3,7,10,75,0,0,55,2,2,2,1.0,4,14,0.286,0.375,5,6,0.833,0021800484
0021800484,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,35:41,3.87,2.45,10,23,33,64,0,0,51,5,1,5,0.2,3,3,1.0,0.5,3,5,0.6,0021800484
0021800484,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,24:27,4.61,1.98,3,3,6,56,0,1,43,3,1,6,0.167,3,4,0.75,0.4,1,3,0.333,0021800484
0021800484,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,29:40,4.15,2.17,3,7,10,74,2,0,54,5,3,5,0.6,4,10,0.4,0.467,1,1,1.0,0021800484
0021800484,1610612742,DAL,Dallas,200826,J.J. Barea,,,20:28,4.2,1.56,0,5,5,75,2,1,60,6,2,4,0.5,2,6,0.333,0.4,1,3,0.333,0021800484
0021800484,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,12:19,3.65,0.81,0,0,0,15,1,0,10,0,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0021800484
0021800484,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,21:25,4.51,1.73,5,4,9,26,1,0,15,1,2,3,0.667,1,4,0.25,0.429,1,1,1.0,0021800484
0021800484,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,12:19,4.43,0.99,2,5,7,32,0,0,26,2,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021800484
0021800484,1610612742,DAL,Dallas,2734,Devin Harris,,,12:28,4.11,0.93,0,1,1,19,0,0,15,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021800484
0021800484,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800484
0021800484,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800484
0021800484,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800484
0021800484,1610612744,GSW,Golden State,201142,Kevin Durant,F,,36:51,4.08,2.66,5,12,15,82,0,0,55,8,4,8,0.5,5,10,0.5,0.5,3,4,0.75,0021800484
0021800484,1610612744,GSW,Golden State,203110,Draymond Green,F,,35:15,3.86,2.42,3,11,13,78,1,0,63,5,2,3,0.667,4,8,0.5,0.545,3,4,0.75,0021800484
0021800484,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,24:05,4.19,1.77,8,10,16,36,0,0,29,1,2,4,0.5,1,1,1.0,0.6,4,6,0.667,0021800484
0021800484,1610612744,GSW,Golden State,202691,Klay Thompson,G,,33:00,4.24,2.46,1,7,8,39,0,0,20,4,3,5,0.6,3,10,0.3,0.4,1,1,1.0,0021800484
0021800484,1610612744,GSW,Golden State,201939,Stephen Curry,G,,39:29,4.35,3.04,5,6,11,89,1,1,61,5,1,5,0.2,6,17,0.353,0.318,2,5,0.4,0021800484
0021800484,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,20:48,4.29,1.62,6,4,10,36,0,0,23,3,3,3,1.0,7,9,0.778,0.833,3,3,1.0,0021800484
0021800484,1610612744,GSW,Golden State,2733,Shaun Livingston,,,16:53,4.24,1.3,1,1,2,31,0,0,26,2,2,5,0.4,0,0,0.0,0.4,2,2,1.0,0021800484
0021800484,1610612744,GSW,Golden State,2738,Andre Iguodala,,,23:27,4.13,1.77,4,5,9,36,0,0,28,6,0,0,0.0,2,8,0.25,0.25,2,2,1.0,0021800484
0021800484,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:15,4.25,0.25,1,2,3,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021800484
0021800484,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,6:57,4.86,0.58,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800484
0021800484,1610612744,GSW,Golden State,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800484
0021800484,1610612744,GSW,Golden State,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800484
