gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800834,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,9:21,47.9,0,12,2,2,1,1,1,5,10,0.5,1,5,0.2
0021800834,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,9:02,47.0,0,10,5,2,0,0,0,4,10,0.4,2,4,0.5
0021800834,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,8:21,43.9,0,14,6,3,0,0,1,4,12,0.333,2,6,0.333
0021800834,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:31,67.8,0,23,4,3,3,0,0,11,20,0.55,1,6,0.167
0021800834,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:25,72.5,0,12,3,3,4,2,0,5,13,0.385,2,6,0.333
0021800834,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,8:11,36.1,0,5,6,1,1,2,2,1,8,0.125,0,2,0.0
0021800834,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,10:23,48.0,0,12,1,2,1,1,0,3,12,0.25,1,4,0.25
0021800834,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,6:39,30.0,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0
0021800834,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,10:41,48.9,0,8,1,2,2,0,0,2,3,0.667,1,2,0.5
0021800834,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,4:52,21.3,0,3,0,1,1,1,0,1,3,0.333,1,2,0.5
0021800834,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,3:11,16.1,0,3,0,0,0,0,0,1,3,0.333,1,3,0.333
0021800834,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,12:31,66.4,0,4,3,4,3,0,0,2,9,0.222,0,4,0.0
0021800834,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:21,74.6,0,17,4,3,2,1,0,6,15,0.4,0,6,0.0
0021800834,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,10:20,54.4,0,19,4,5,4,1,0,9,15,0.6,1,2,0.5
0021800834,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,9:08,48.4,0,9,1,4,4,1,1,4,8,0.5,1,2,0.5
0021800834,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:28,77.0,0,13,9,5,1,0,1,6,12,0.5,0,3,0.0
0021800834,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,11:12,51.7,0,5,4,1,2,0,0,1,8,0.125,1,4,0.25
0021800834,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,23,7:13,34.9,0,16,0,2,1,1,0,6,10,0.6,4,6,0.667
0021800834,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,41,5:16,25.3,0,6,3,2,0,0,0,3,5,0.6,0,0,0.0
0021800834,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,3:05,13.9,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0021800834,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,3:16,17.9,0,7,0,2,0,1,1,3,5,0.6,1,1,1.0
0021800834,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,1,3:56,17.7,0,5,0,1,1,1,0,2,2,1.0,1,1,1.0
0021800834,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,1:55,7.8,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
