gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000612,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000612,4,PT12M00.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Jump Ball Markkanen vs. Brown: Tip to Gilgeous-Alexander,Jump Ball,,1,0,2
0022000612,7,PT11M44.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,18,0,2,Missed,1,,,0,v,MISS Maledon 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
0022000612,8,PT11M41.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000612,9,PT11M39.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,115,234,26,Made,1,3,0,3,h,Markkanen 26' 3PT Running Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Running Jump Shot,1,3,5
0022000612,11,PT11M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-8,12,1,Missed,1,,,0,v,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0022000612,12,PT11M07.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0022000612,13,PT11M07.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,Made,1,3,2,5,v,Brown Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,8
0022000612,14,PT10M57.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-51,243,25,Made,1,6,2,8,h,LaVine 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,9
0022000612,15,PT10M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0022000612,15,PT10M44.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,11
0022000612,17,PT10M38.00S,1,1610612741,CHI,201152,Young,T. Young,19,8,2,Missed,1,,,0,h,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0022000612,18,PT10M36.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0022000612,19,PT10M34.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,142,204,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022000612,20,PT10M31.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0022000612,21,PT10M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,16
0022000612,21,PT10M27.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky STEAL (1 STL),,,1,0,17
0022000612,23,PT10M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-4,-5,1,Made,1,8,2,10,h,LaVine 1' Running Alley Oop Dunk Shot (5 PTS) (Satoransky 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,18
0022000612,25,PT10M24.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,19
0022000612,26,PT10M10.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-23,-8,2,Missed,1,,,0,v,MISS Roby 2' Layup,Missed Shot,Layup Shot,1,2,20
0022000612,26,PT10M10.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen BLOCK (1 BLK),,,1,2,21
0022000612,28,PT10M09.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022000612,31,PT10M08.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,Made,1,8,4,12,v,Roby Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,23
0022000612,32,PT09M52.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,223,8,0,Made,1,11,4,15,h,LaVine 3PT Jump Shot (8 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,24
0022000612,33,PT09M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,8,6,1,Made,1,11,6,17,v,Gilgeous-Alexander 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25
0022000612,35,PT09M19.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,9,13,2,Made,1,13,6,19,h,Satoransky 2' Cutting Layup Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Layup Shot,1,2,26
0022000612,37,PT09M10.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,101,159,19,Missed,1,,,0,v,MISS Pokusevski 19' Jump Shot,Missed Shot,Jump Shot,1,2,27
0022000612,38,PT09M10.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022000612,39,PT08M57.00S,1,1610612741,CHI,201152,Young,T. Young,-8,6,1,Made,1,15,6,21,h,Young 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,29
0022000612,41,PT08M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-17,5,2,Made,1,15,8,23,v,Gilgeous-Alexander 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,30
0022000612,42,PT08M43.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,31
0022000612,44,PT08M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,9,24,v,Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,32
0022000612,45,PT08M36.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,33
0022000612,47,PT08M36.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,16,9,25,h,Markkanen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022000612,48,PT08M36.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,35
0022000612,49,PT08M33.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022000612,50,PT08M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,69,7,Made,1,16,11,27,v,Gilgeous-Alexander 7' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,37
0022000612,51,PT08M12.00S,1,1610612741,CHI,201152,Young,T. Young,-5,62,6,Made,1,18,11,29,h,Young 6' Floating Jump Shot (4 PTS) (Satoransky 3 AST),Made Shot,Floating Jump shot,1,2,38
0022000612,53,PT07M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-7,112,11,Missed,1,,,0,v,MISS Gilgeous-Alexander 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,39
0022000612,54,PT07M57.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022000612,55,PT07M50.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,232,14,0,Made,1,21,11,32,h,Satoransky 3PT Jump Shot (5 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,41
0022000612,57,PT07M32.00S,1,1610612760,OKC,1629650,Brown,M. Brown,9,67,7,Missed,1,,,0,v,MISS Brown 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,42
0022000612,58,PT07M29.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022000612,63,PT07M25.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-144,256,29,Made,1,21,14,35,v,Maledon 29' 3PT Jump Bank Shot (3 PTS) (Pokusevski 1 AST),Made Shot,Jump Bank Shot,1,3,44
0022000612,65,PT07M09.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-3,0,0,Made,1,23,14,37,h,Markkanen Driving Dunk (6 PTS) (Young 3 AST),Made Shot,Driving Dunk Shot,1,2,45
0022000612,67,PT07M09.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,46
0022000612,69,PT07M09.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,24,14,38,h,Markkanen Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,47
0022000612,70,PT07M01.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-25,18,3,Missed,1,,,0,v,MISS Roby 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022000612,70,PT07M01.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen BLOCK (2 BLK),,,1,2,49
0022000612,72,PT06M58.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022000612,73,PT06M52.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51
0022000612,73,PT06M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,52
0022000612,75,PT06M50.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,53
0022000612,77,PT06M50.00S,1,0,,75,,,0,0,0,,0,24,14,38,,Instant Replay1st Period (8:22 PM EST),Instant Replay,Support Ruling,0,0,54
0022000612,78,PT06M50.00S,1,0,,75,,,0,0,0,,0,24,14,38,,Instant Replay1st Period (8:23 PM EST),Instant Replay,Support Ruling,0,0,55
0022000612,79,PT06M39.00S,1,1610612760,OKC,1629650,Brown,M. Brown,2,2,0,Made,1,24,16,40,v,Brown Dunk (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Dunk Shot,1,2,56
0022000612,81,PT06M39.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,57
0022000612,83,PT06M39.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,24,17,41,v,Brown Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,58
0022000612,84,PT06M25.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-13,-2,1,Made,1,26,17,43,h,Markkanen 1' Cutting Layup Shot (9 PTS) (Young 4 AST),Made Shot,Cutting Layup Shot,1,2,59
0022000612,86,PT06M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,2,1,Missed,1,,,0,v,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022000612,87,PT06M05.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61
0022000612,88,PT06M03.00S,1,1610612760,OKC,1629650,Brown,M. Brown,9,11,1,Missed,1,,,0,v,MISS Brown 1' Hook Shot,Missed Shot,Hook Shot,1,2,62
0022000612,89,PT06M01.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,63
0022000612,92,PT06M00.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,Missed,1,,,0,v,MISS Brown Layup,Missed Shot,Layup Shot,1,2,64
0022000612,93,PT05M59.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,65
0022000612,94,PT05M57.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,Made,1,26,19,45,v,Brown Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,66
0022000612,95,PT05M47.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,1,0,67
0022000612,97,PT05M47.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Williams,Substitution,,0,0,68
0022000612,98,PT05M47.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: White FOR Young,Substitution,,0,0,69
0022000612,101,PT05M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,122,229,26,Made,1,29,19,48,h,LaVine 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,70
0022000612,102,PT05M15.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-110,7,11,Missed,1,,,0,v,MISS Roby 11' Jump Shot,Missed Shot,Jump Shot,1,2,71
0022000612,103,PT05M12.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022000612,104,PT05M05.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,67,38,8,Made,1,31,19,50,h,Satoransky 8' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,73
0022000612,105,PT04M47.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74
0022000612,106,PT04M47.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,SUB: Williams FOR Brown,Substitution,,0,0,75
0022000612,107,PT04M47.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,SUB: Jerome FOR Maledon,Substitution,,0,0,76
0022000612,110,PT04M40.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-84,239,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022000612,111,PT04M37.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0022000612,112,PT04M20.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,125,185,22,Missed,1,,,0,v,MISS Jerome 22' Jump Shot,Missed Shot,Jump Shot,1,2,79
0022000612,113,PT04M18.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022000612,114,PT04M08.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-84,237,25,Made,1,34,19,53,h,LaVine 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,81
0022000612,115,PT04M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,82
