GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500147,1610612742,DAL,Dallas,202691,Klay Thompson,F,,19:56,4.49,1.43,2,4,6,22,0,0,13,1,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0022500147
0022500147,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,35:50,4.3,2.49,0,10,10,69,0,1,50,5,2,5,0.4,1,8,0.125,0.231,5,8,0.625,0022500147
0022500147,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,17:22,4.29,1.2,4,8,11,23,0,0,19,3,1,2,0.5,1,1,1.0,0.667,3,6,0.5,0022500147
0022500147,1610612742,DAL,Dallas,1642843,Cooper Flagg,G,,33:30,4.37,2.41,4,9,12,82,1,1,53,4,0,7,0.0,3,7,0.429,0.214,5,8,0.625,0022500147
0022500147,1610612742,DAL,Dallas,1631108,Max Christie,G,,33:09,4.41,2.36,2,7,7,49,0,1,36,5,2,3,0.667,3,6,0.5,0.556,2,2,1.0,0022500147
0022500147,1610612742,DAL,Dallas,203939,Dwight Powell,,,18:32,4.57,1.38,4,8,12,32,0,0,26,1,0,0,0.0,1,1,1.0,1.0,5,5,1.0,0022500147
0022500147,1610612742,DAL,Dallas,1626156,D'Angelo Russell,,,29:52,4.21,2.07,2,8,9,88,1,0,60,3,1,1,1.0,9,16,0.563,0.588,3,5,0.6,0022500147
0022500147,1610612742,DAL,Dallas,1630230,Naji Marshall,,,22:54,4.16,1.57,1,5,6,29,0,0,22,0,1,1,1.0,2,4,0.5,0.6,2,3,0.667,0022500147
0022500147,1610612742,DAL,Dallas,1630314,Brandon Williams,,,16:37,4.92,1.34,0,1,1,35,0,0,21,0,1,1,1.0,2,6,0.333,0.429,1,2,0.5,0022500147
0022500147,1610612742,DAL,Dallas,1628997,Caleb Martin,,,12:18,4.38,0.89,1,4,5,13,0,0,10,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500147
0022500147,1610612742,DAL,Dallas,1630619,Moussa Cisse,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500147
0022500147,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500147
0022500147,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500147
0022500147,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,28:01,4.34,1.97,5,7,11,65,1,0,46,1,3,8,0.375,3,4,0.75,0.5,0,3,0.0,0022500147
0022500147,1610612765,DET,Detroit,202699,Tobias Harris,F,,35:31,4.17,2.42,3,10,13,58,2,0,38,1,1,3,0.333,2,9,0.222,0.25,0,1,0.0,0022500147
0022500147,1610612765,DET,Detroit,1631105,Jalen Duren,C,,29:06,4.25,2.02,8,8,16,50,0,1,29,2,7,10,0.7,6,6,1.0,0.813,2,3,0.667,0022500147
0022500147,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,34:21,4.47,2.48,0,8,8,37,0,0,24,1,0,3,0.0,6,8,0.75,0.545,1,1,1.0,0022500147
0022500147,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,37:19,4.3,2.6,4,6,9,115,2,0,87,18,4,10,0.4,3,6,0.5,0.438,1,1,1.0,0022500147
0022500147,1610612765,DET,Detroit,1627747,Caris LeVert,,,18:14,4.4,1.34,0,1,1,23,1,0,15,2,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0022500147
0022500147,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,25:02,4.26,1.72,6,3,9,28,0,1,18,1,3,4,0.75,1,3,0.333,0.571,2,5,0.4,0022500147
0022500147,1610612765,DET,Detroit,1641842,Ronald Holland II,,,18:12,4.4,1.3,4,3,7,32,0,0,21,2,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022500147
0022500147,1610612765,DET,Detroit,1629750,Javonte Green,,,13:52,4.51,1.02,0,3,3,21,0,1,15,1,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0022500147
0022500147,1610612765,DET,Detroit,1642404,Chaz Lanier,,,0:23,3.46,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500147
0022500147,1610612765,DET,Detroit,1642450,Daniss Jenkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500147
0022500147,1610612765,DET,Detroit,1641752,Bobi Klintman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500147
0022500147,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500147
