gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500517,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,3:21,201.3,14.3,0.233,0.275,0.301,0,4,14,0,0,1,2,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500517,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:02,2.2,1.0,0.063,0.003,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500517,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,1:34,94.0,6.4,0.117,0.128,0.229,0,4,4,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500517,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,3:37,216.9,16.3,0.277,0.296,0.351,0,3,25,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022500517,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630200,Tre,Jones,T. Jones,tre-jones,30,1:19,79.3,5.5,0.095,0.108,0.162,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500517,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:01,60.7,4.4,0.093,0.083,0.095,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500517,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,47,0:19,19.2,1.2,0.047,0.026,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500517,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:19,19.4,0.9,0.055,0.026,0.511,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500517,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:19,19.0,1.6,0.022,0.026,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500517,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:17,16.8,1.9,0.043,0.023,0.281,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500517,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,F,,7,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,3:15,195.3,13.2,0.226,0.283,0.354,0,3,10,3,0,0,1,1,6,0.167,1,3,0.333,0,0,0,0.0,0,0,0
0022500517,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,F,,7,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:31,30.7,2.5,0.038,0.045,0.074,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500517,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,F,,7,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,1:11,70.9,5.6,0.091,0.103,0.138,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500517,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,F,,7,1630200,Tre,Jones,T. Jones,tre-jones,30,0:09,9.2,0.5,0.011,0.013,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500517,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,F,,7,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:33,32.8,2.5,0.051,0.048,0.06,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500517,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,F,,7,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,47,3:21,200.6,15.8,0.494,0.291,0.721,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500517,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,F,,7,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:06,5.9,0.4,0.017,0.009,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500517,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,F,,7,1631207,Dalen,Terry,D. Terry,dalen-terry,7,0:02,1.5,0.1,0.004,0.002,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500517,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,F,,7,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,2:27,146.7,10.1,0.171,0.213,0.357,0,2,16,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
