gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701174,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021701174,4,PT12M00.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Gasol: Tip to Randle,Jump Ball,,1,0,2
0021701174,8,PT11M49.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle OFF.Foul (P1) (D.Stafford),Foul,Offensive,1,0,3
0021701174,10,PT11M49.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,4
0021701174,11,PT11M39.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,180,45,19,Made,1,0,2,2,v,Aldridge 19' Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,2,5
0021701174,13,PT11M17.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-176,112,21,Made,1,2,2,4,h,Caldwell-Pope 21' Pullup Jump Shot (2 PTS) (Randle 1 AST),Made Shot,Pullup Jump shot,1,2,6
0021701174,15,PT11M02.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,131,158,21,Missed,1,,,0,v,MISS Gasol 21' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021701174,16,PT11M00.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021701174,17,PT10M52.00S,1,1610612747,LAL,203944,Randle,J. Randle,-12,8,1,Made,1,4,2,6,h,Randle 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,9
0021701174,18,PT10M29.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,20,14,2,Made,1,4,4,8,v,Anderson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,10
0021701174,19,PT10M13.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-150,132,20,Missed,1,,,0,h,MISS Kuzma 20' Jump Shot,Missed Shot,Jump Shot,1,2,11
0021701174,20,PT10M11.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021701174,21,PT09M56.00S,1,1610612759,SAS,201988,Mills,P. Mills,-90,162,19,Made,1,4,6,10,v,Mills 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,13
0021701174,22,PT09M47.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,14
0021701174,22,PT09M47.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,15
0021701174,24,PT09M40.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,90,253,27,Missed,1,,,0,v,MISS Aldridge 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021701174,25,PT09M36.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021701174,26,PT09M28.00S,1,1610612747,LAL,203944,Randle,J. Randle,-29,26,4,Missed,1,,,0,h,MISS Randle 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,18
0021701174,27,PT09M25.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021701174,28,PT09M16.00S,1,1610612759,SAS,201988,Mills,P. Mills,20,221,22,Missed,1,,,0,v,MISS Mills 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0021701174,29,PT09M10.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021701174,30,PT08M56.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,22
0021701174,32,PT08M56.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,5,6,11,h,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,23
0021701174,33,PT08M56.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,6,6,12,h,Lopez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,24
0021701174,34,PT08M41.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,16,24,3,Made,1,6,8,14,v,Aldridge 3' Driving Layup (4 PTS) (Mills 1 AST),Made Shot,Driving Layup Shot,1,2,25
0021701174,36,PT08M28.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,127,225,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021701174,37,PT08M26.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021701174,38,PT08M14.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-128,150,20,Missed,1,,,0,v,MISS Aldridge 20' Jump Shot,Missed Shot,Jump Shot,1,2,28
0021701174,39,PT08M09.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021701174,40,PT08M09.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,-2,22,2,Missed,1,,,0,v,MISS Anderson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,30
0021701174,41,PT08M02.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0021701174,42,PT08M01.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,117,84,14,Made,1,6,10,16,v,Gasol 14' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,32
0021701174,43,PT07M48.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,79,57,10,Missed,1,,,0,h,MISS Lopez 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,33
0021701174,44,PT07M46.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021701174,45,PT07M45.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
0021701174,46,PT07M30.00S,1,1610612747,LAL,203944,Randle,J. Randle,5,27,3,Made,1,8,10,18,h,Randle 3' Cutting Dunk Shot (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Cutting Dunk Shot,1,2,36
0021701174,48,PT07M15.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,43,136,14,Made,1,8,12,20,v,Gasol 14' Jump Shot (4 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,37
0021701174,50,PT07M14.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
