gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701101,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021701101,4,PT12M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Dedmon: Tip to Collins,Jump Ball,,1,0,2
0021701101,7,PT11M37.00S,1,1610612737,ATL,1627814,Lee,D. Lee,-103,223,25,Missed,1,,,0,v,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021701101,8,PT11M33.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021701101,9,PT11M29.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,225,3,0,Made,1,3,0,3,h,Tucker 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,5
0021701101,11,PT11M12.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,-24,248,25,Made,1,3,3,6,v,Taylor 25' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,6
0021701101,13,PT10M54.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,50,247,25,Made,1,6,3,9,h,Gordon 25' 3PT Jump Shot (3 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,7
0021701101,15,PT10M39.00S,1,1610612737,ATL,1627752,Prince,T. Prince,150,215,26,Missed,1,,,0,v,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021701101,16,PT10M35.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021701101,17,PT10M22.00S,1,1610612745,HOU,203991,Capela,C. Capela,7,8,1,Made,1,8,3,11,h,Capela 1' Layup (2 PTS) (Harden 2 AST),Made Shot,Layup Shot,1,2,10
0021701101,19,PT10M10.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,-50,243,25,Missed,1,,,0,v,MISS Taylor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021701101,20,PT10M07.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0021701101,21,PT10M02.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,13
0021701101,23,PT10M02.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,14
0021701101,24,PT09M50.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,-17,-3,2,Made,1,8,5,13,v,Taylor 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,15
0021701101,25,PT09M38.00S,1,1610612737,ATL,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P1.T1) (R.Garretson),Foul,Shooting,1,0,16
0021701101,27,PT09M38.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,9,5,14,h,Harden Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,17
0021701101,28,PT09M38.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,10,5,15,h,Harden Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,18
