gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300241,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,12:16,68.6,0,24,3,5,0,2,0,10,18,0.556,1,7,0.143
0022300241,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,3:27,18.9,0,12,0,1,2,2,1,5,9,0.556,2,5,0.4
0022300241,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,7:21,40.9,0,4,4,4,1,0,0,2,6,0.333,0,0,0.0
0022300241,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,10:43,59.1,0,4,5,0,2,4,0,2,6,0.333,0,2,0.0
0022300241,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:35,65.6,0,4,6,7,4,2,0,2,5,0.4,0,3,0.0
0022300241,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,8:60,44.8,0,10,3,2,2,1,0,3,9,0.333,1,4,0.25
0022300241,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,13:01,66.5,0,12,6,5,5,1,0,5,11,0.455,2,6,0.333
0022300241,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,10:02,51.9,0,13,3,4,2,1,1,5,13,0.385,3,8,0.375
0022300241,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,3:35,16.5,0,0,0,0,2,0,0,0,3,0.0,0,2,0.0
0022300241,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,5:01,29.7,0,12,1,2,0,0,0,5,8,0.625,0,1,0.0
0022300241,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,3:01,17.4,0,11,0,2,1,0,0,5,5,1.0,0,0,0.0
0022300241,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,2:07,12.6,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300241,1610612737,Atlanta,Hawks,ATL,hawks,201988,Patty,Mills,P. Mills,patty-mills,,,8,1:45,9.1,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
0022300241,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,1:45,9.0,0,2,0,2,0,0,0,1,3,0.333,0,1,0.0
0022300241,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,5:47,39.0,0,10,5,3,0,0,0,4,10,0.4,0,2,0.0
0022300241,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,8:32,56.5,0,12,5,4,0,0,0,5,9,0.556,1,2,0.5
0022300241,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,6:13,39.7,0,18,3,2,0,0,2,7,15,0.467,2,2,1.0
0022300241,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,9:33,62.3,0,12,1,2,1,0,0,5,9,0.556,2,4,0.5
0022300241,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,8:18,53.9,0,14,1,2,0,0,0,6,9,0.667,2,4,0.5
0022300241,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,11:59,67.1,0,26,3,6,2,1,1,11,16,0.688,4,8,0.5
0022300241,1610612764,Washington,Wizards,WAS,wizards,203488,Mike,Muscala,M. Muscala,mike-muscala,,,35,5:55,38.3,0,10,6,1,1,0,2,5,8,0.625,0,0,0.0
0022300241,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,5:59,34.9,0,13,1,4,0,0,0,5,9,0.556,3,5,0.6
0022300241,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,6:59,33.3,0,10,3,0,0,1,0,3,5,0.6,2,2,1.0
0022300241,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,7:48,36.3,0,7,2,0,1,0,0,3,6,0.5,1,1,1.0
0022300241,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,7:26,34.0,0,11,2,1,0,2,1,3,8,0.375,2,5,0.4
0022300241,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,5:43,25.0,0,5,1,2,3,1,0,2,4,0.5,1,1,1.0
