gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700526,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:33,72.0,0,15,6,2,1,1,1,7,8,0.875,1,1,1.0
0021700526,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:54,75.0,0,16,6,0,2,1,1,7,15,0.467,2,3,0.667
0021700526,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,11:00,52.9,0,6,5,2,1,0,4,3,8,0.375,0,1,0.0
0021700526,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,13:57,68.0,0,25,3,4,1,2,0,11,21,0.524,3,6,0.5
0021700526,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,9:34,46.0,0,2,3,3,4,1,0,1,6,0.167,0,3,0.0
0021700526,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,9:36,45.1,0,9,1,3,2,0,0,4,13,0.308,1,6,0.167
0021700526,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,8:11,40.0,0,12,2,0,1,3,0,6,11,0.545,0,2,0.0
0021700526,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,6:24,27.2,0,8,3,0,1,0,1,4,9,0.444,0,1,0.0
0021700526,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,3,4:14,18.9,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,F,,21,14:33,62.0,0,16,6,9,4,3,0,7,16,0.438,2,7,0.286
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,15:06,64.8,0,5,5,1,0,0,0,2,9,0.222,1,6,0.167
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,14:01,60.1,0,32,5,2,1,1,1,16,22,0.727,0,2,0.0
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,G,,8,3:45,20.0,0,13,1,0,0,0,0,5,5,1.0,3,3,1.0
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,17:35,76.0,0,14,11,1,2,1,0,7,10,0.7,0,2,0.0
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,12:13,49.1,0,10,3,7,0,0,1,5,13,0.385,0,2,0.0
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,5:29,22.9,0,3,3,0,1,0,0,1,3,0.333,1,2,0.5
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,8:44,36.0,0,8,1,3,1,0,2,3,8,0.375,2,2,1.0
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,11:28,49.0,0,4,0,3,1,0,1,2,8,0.25,0,2,0.0
