gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,F,,21,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,4:55,294.9,22.1,0.309,0.352,0.405,0,5,15,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,F,,21,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,1:16,76.4,5.4,0.133,0.091,0.173,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,F,,21,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:27,86.5,6.7,0.176,0.103,0.269,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,F,,21,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,1:24,84.2,6.1,0.146,0.101,0.212,0,0,2,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,F,,21,203089,John,Henson,J. Henson,john-henson,31,0:37,36.5,2.7,0.055,0.044,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,F,,21,1627748,Thon,Maker,T. Maker,thon-maker,7,0:24,23.6,1.6,0.061,0.028,0.081,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,F,,21,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:41,41.1,2.7,0.047,0.049,0.066,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,F,,21,203503,Tony,Snell,T. Snell,tony-snell,21,0:45,45.4,5.6,0.054,0.054,0.067,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,F,,21,1891,Jason,Terry,J. Terry,jason-terry,3,2:06,125.8,7.8,0.496,0.15,0.768,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:25,145.4,12.4,0.152,0.183,0.193,0,2,8,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:42,41.9,3.8,0.073,0.053,0.077,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:11,11.2,2.0,0.023,0.014,0.068,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,0:14,14.0,2.0,0.024,0.018,0.05,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203089,John,Henson,J. Henson,john-henson,31,0:42,42.2,3.2,0.064,0.053,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
