gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500445,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:27,146.5,11.3,0.173,0.15,0.214,0,12,22,0,0,0,0,5,6,0.833,1,2,0.5,0,0,0,0.0,1,1,1
0022500445,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631105,Jalen,Duren,J. Duren,jalen-duren,0,1:11,71.2,4.7,0.09,0.073,0.092,0,2,5,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629750,Javonte,Green,J. Green,javonte-green,31,0:34,34.1,1.9,0.105,0.035,0.189,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202699,Tobias,Harris,T. Harris,tobias-harris,12,4:13,252.6,21.0,0.473,0.258,0.473,0,16,24,0,0,0,0,5,6,0.833,2,2,1.0,0,0,0,0.0,4,4,2
0022500445,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,1:14,74.0,6.4,0.163,0.076,0.304,0,6,6,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022500445,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:46,45.9,2.7,0.062,0.047,0.089,0,6,9,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:04,4.3,0.2,0.072,0.004,0.072,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627747,Caris,LeVert,C. LeVert,caris-levert,8,0:49,49.2,5.0,0.173,0.05,0.226,0,0,9,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630194,Paul,Reed,P. Reed,paul-reed,7,0:01,1.4,0.1,0.009,0.001,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:22,22.2,2.7,0.035,0.023,0.039,0,2,4,0,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,2:54,173.9,11.7,0.294,0.178,0.345,0,5,16,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,1,2,1
0022500445,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,3:03,183.0,16.4,0.3,0.187,0.31,0,14,19,0,0,2,0,5,5,1.0,2,2,1.0,0,0,0,0.0,2,2,0
0022500445,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,4:28,268.2,16.5,0.316,0.336,0.42,0,0,17,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:51,51.4,2.8,0.065,0.064,0.071,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1629750,Javonte,Green,J. Green,javonte-green,31,0:08,8.1,1.3,0.025,0.01,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,202699,Tobias,Harris,T. Harris,tobias-harris,12,3:09,189.1,15.3,0.354,0.237,0.399,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:22,22.0,1.4,0.048,0.027,0.217,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:34,93.7,5.4,0.126,0.117,0.279,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1627747,Caris,LeVert,C. LeVert,caris-levert,8,0:29,28.6,2.1,0.101,0.036,0.197,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:14,73.6,8.9,0.116,0.092,0.143,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:20,20.1,2.5,0.034,0.025,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:25,25.0,1.8,0.041,0.031,0.041,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:51,51.0,2.9,0.06,0.057,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1631105,Jalen,Duren,J. Duren,jalen-duren,0,8:21,501.4,38.9,0.632,0.556,0.709,0,0,38,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629750,Javonte,Green,J. Green,javonte-green,31,0:30,30.1,2.6,0.093,0.033,0.11,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:04,4.2,0.4,0.008,0.005,0.01,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:12,11.7,1.2,0.026,0.013,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:21,21.0,1.1,0.028,0.023,0.048,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1627747,Caris,LeVert,C. LeVert,caris-levert,8,0:05,4.9,0.3,0.017,0.005,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630194,Paul,Reed,P. Reed,paul-reed,7,1:09,69.4,5.1,0.426,0.077,0.614,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:34,34.2,1.9,0.054,0.038,0.072,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,2:00,120.0,8.0,0.203,0.133,0.3,0,4,14,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:41,40.8,2.3,0.067,0.045,0.075,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:30,90.2,9.4,0.106,0.116,0.144,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:57,56.7,3.6,0.071,0.073,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1629750,Javonte,Green,J. Green,javonte-green,31,0:27,26.6,1.8,0.082,0.034,0.134,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:37,36.8,2.9,0.069,0.047,0.077,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:19,18.9,2.9,0.041,0.024,0.312,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500445,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:53,113.1,6.6,0.152,0.146,0.361,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
