gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300605,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:21,69.0,0,14,2,3,1,1,1,5,9,0.556,1,4,0.25
0022300605,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,7:22,47.1,0,6,4,3,0,0,0,2,7,0.286,2,4,0.5
0022300605,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,8:15,45.5,0,14,3,2,2,0,0,5,13,0.385,1,6,0.167
0022300605,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,10:36,59.0,0,18,2,6,2,0,0,7,13,0.538,2,5,0.4
0022300605,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,12:21,69.0,0,13,6,3,1,0,1,4,8,0.5,1,4,0.25
0022300605,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,7:53,46.6,0,24,1,1,1,0,1,9,16,0.563,2,4,0.5
0022300605,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,,33,9:09,45.8,0,11,4,1,1,2,0,3,5,0.6,3,3,1.0
0022300605,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,7:47,49.1,0,16,1,5,2,0,0,7,10,0.7,2,4,0.5
0022300605,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,3:44,25.1,0,6,0,3,0,3,0,3,4,0.75,0,1,0.0
0022300605,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,8,2:41,13.0,0,0,1,0,0,0,1,0,2,0.0,0,1,0.0
0022300605,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,72,2:41,13.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022300605,1610612757,Portland,Trail Blazers,POR,blazers,1631386,Tazé,Moore,T. Moore,tazé-moore,,,,1:53,10.0,0,6,0,0,0,1,0,2,2,1.0,0,0,0.0
0022300605,1610612757,Portland,Trail Blazers,POR,blazers,1630641,Ibou,Badji,I. Badji,ibou-badji,,,41,1:31,8.0,0,2,1,0,1,0,1,1,2,0.5,0,0,0.0
0022300605,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,9:13,46.1,0,5,1,2,0,1,0,1,5,0.2,1,1,1.0
0022300605,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,12:20,62.3,0,17,5,0,1,0,0,8,10,0.8,1,2,0.5
0022300605,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,10:10,54.0,0,18,11,4,2,0,0,9,19,0.474,0,3,0.0
0022300605,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,10:01,52.5,0,6,3,6,1,1,0,3,7,0.429,0,2,0.0
0022300605,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,14:05,68.6,0,16,0,3,1,0,2,6,8,0.75,2,3,0.667
0022300605,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,8:49,44.0,0,2,2,3,0,2,0,1,4,0.25,0,3,0.0
0022300605,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,8:51,47.0,0,12,1,3,0,0,1,4,11,0.364,1,4,0.25
0022300605,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,9:18,44.9,0,16,4,0,5,2,0,5,12,0.417,2,4,0.5
0022300605,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,7:52,36.0,0,17,5,1,1,2,3,6,14,0.429,2,3,0.667
0022300605,1610612747,Los Angeles,Lakers,LAL,lakers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,0,2:18,12.8,0,2,1,0,0,1,0,1,4,0.25,0,2,0.0
0022300605,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,1:24,9.0,0,1,1,1,0,0,0,0,0,0.0,0,0,0.0
0022300605,1610612747,Los Angeles,Lakers,LAL,lakers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,14,1:24,9.0,0,4,1,0,0,0,0,2,3,0.667,0,0,0.0
0022300605,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,21,1:24,8.9,0,2,0,0,0,0,0,1,4,0.25,0,3,0.0
