gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100922,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,8:12,42.2,0,10,1,1,2,1,1,4,11,0.364,1,4,0.25
0022100922,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,13:29,69.0,0,9,7,4,2,3,1,4,5,0.8,0,0,0.0
0022100922,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,10:26,52.0,0,19,6,6,3,1,0,7,14,0.5,2,3,0.667
0022100922,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:06,64.9,0,19,3,5,0,0,0,6,11,0.545,6,9,0.667
0022100922,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,14:18,73.1,0,12,4,3,2,2,1,6,17,0.353,0,6,0.0
0022100922,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,12:21,58.9,0,14,4,3,2,0,0,5,6,0.833,2,3,0.667
0022100922,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,5:20,28.0,0,6,1,2,1,2,0,3,5,0.6,0,2,0.0
0022100922,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,8:08,40.9,0,7,3,1,1,0,0,0,3,0.0,0,2,0.0
0022100922,1610612741,Chicago,Bulls,CHI,bulls,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,3,6:18,32.0,0,12,0,4,0,0,0,5,8,0.625,2,3,0.667
0022100922,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,2:28,12.9,0,2,3,1,1,0,1,1,4,0.25,0,1,0.0
0022100922,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,1:31,8.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100922,1610612741,Chicago,Bulls,CHI,bulls,1630792,Malcolm,Hill,M. Hill,malcolm-hill,,,14,0:27,2.9,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100922,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,11:01,60.2,0,8,5,3,3,4,0,4,10,0.4,0,2,0.0
0022100922,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,9:15,52.1,0,4,3,1,0,1,0,2,8,0.25,0,2,0.0
0022100922,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:12,57.4,0,18,6,4,3,2,2,7,17,0.412,0,6,0.0
0022100922,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,8:27,44.5,0,11,1,1,1,0,0,5,6,0.833,1,2,0.5
0022100922,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,12:29,67.1,0,16,2,0,4,0,0,7,12,0.583,1,3,0.333
0022100922,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,12:23,61.2,0,13,6,5,2,0,0,5,10,0.5,1,4,0.25
0022100922,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,9:07,46.5,0,14,0,2,0,1,1,6,10,0.6,2,5,0.4
0022100922,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,5:58,31.3,0,1,3,2,1,0,2,0,3,0.0,0,0,0.0
0022100922,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,9:58,50.5,0,16,2,4,0,0,0,7,15,0.467,2,7,0.286
0022100922,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,1:31,10.7,0,8,2,1,0,0,0,4,4,1.0,0,0,0.0
0022100922,1610612748,Miami,Heat,MIA,heat,1629657,Kyle,Guy,K. Guy,kyle-guy,,,5,1:01,7.0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0022100922,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1:01,7.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
