GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900699,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,34:58,3.84,2.37,1,5,6,51,1,0,26,1,1,4,0.25,8,16,0.5,0.45,1,2,0.5,0021900699
0021900699,1610612752,NYK,New York,203944,Julius Randle,F,,36:39,4.02,2.63,4,9,12,71,1,0,47,2,5,11,0.455,5,8,0.625,0.526,1,2,0.5,0021900699
0021900699,1610612752,NYK,New York,201959,Taj Gibson,C,,15:42,4.1,1.12,2,7,9,23,0,0,21,1,0,1,0.0,1,1,1.0,0.5,1,4,0.25,0021900699
0021900699,1610612752,NYK,New York,203493,Reggie Bullock Jr.,G,,28:01,4.12,2.01,3,1,3,31,0,0,22,2,1,2,0.5,1,5,0.2,0.285,3,3,1.0,0021900699
0021900699,1610612752,NYK,New York,203901,Elfrid Payton,G,,33:27,4.21,2.52,2,11,13,93,1,1,74,8,4,8,0.5,1,3,0.333,0.455,0,0,0.0,0021900699
0021900699,1610612752,NYK,New York,1629011,Mitchell Robinson,,,25:54,3.94,1.83,5,12,17,31,0,0,28,0,1,1,1.0,1,1,1.0,1.0,5,13,0.385,0021900699
0021900699,1610612752,NYK,New York,1628422,Damyean Dotson,,,18:39,4.17,1.42,2,5,6,20,0,1,14,0,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0021900699
0021900699,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,14:33,4.19,1.08,2,2,4,38,0,1,27,2,1,3,0.333,2,3,0.667,0.5,0,1,0.0,0021900699
0021900699,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:16,3.97,0.8,0,4,4,16,0,0,11,0,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0021900699
0021900699,1610612752,NYK,New York,1626171,Bobby Portis,,,17:45,4.06,1.29,2,4,6,32,0,0,25,1,1,3,0.333,1,4,0.25,0.285,0,1,0.0,0021900699
0021900699,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:06,4.43,0.27,0,0,0,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900699
0021900699,1610612752,NYK,New York,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900699
0021900699,1610612752,NYK,New York,1629019,Allonzo Trier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900699
0021900699,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,25:58,4.37,1.98,3,3,4,27,0,0,17,0,2,3,0.667,4,7,0.571,0.599,0,2,0.0,0021900699
0021900699,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,30:30,3.95,2.14,7,9,16,53,0,0,39,4,0,4,0.0,1,5,0.2,0.111,2,3,0.667,0021900699
0021900699,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,28:50,4.32,2.19,13,9,21,52,1,0,37,0,3,8,0.375,2,3,0.667,0.455,3,5,0.6,0021900699
0021900699,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,34:57,4.17,2.62,0,0,0,93,1,1,73,10,1,4,0.25,0,4,0.0,0.125,3,3,1.0,0021900699
0021900699,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,34:28,4.29,2.64,3,9,12,65,1,1,43,1,5,8,0.625,4,9,0.444,0.529,3,3,1.0,0021900699
0021900699,1610612766,CHA,Charlotte,1628370,Malik Monk,,,23:15,4.33,1.8,1,3,4,42,1,1,26,2,3,8,0.375,1,4,0.25,0.333,1,1,1.0,0021900699
0021900699,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,7:27,4.37,0.57,1,0,1,16,0,0,12,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021900699
0021900699,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,18:38,4.1,1.36,3,10,13,36,0,0,23,1,3,5,0.6,1,4,0.25,0.444,1,1,1.0,0021900699
0021900699,1610612766,CHA,Charlotte,101107,Marvin Williams,,,17:51,4.03,1.32,1,5,6,25,0,0,21,1,0,0,0.0,1,3,0.333,0.333,3,6,0.5,0021900699
0021900699,1610612766,CHA,Charlotte,1628998,Cody Martin,,,18:07,4.56,1.49,1,4,5,31,0,0,25,3,0,3,0.0,2,3,0.667,0.333,0,0,0.0,0021900699
0021900699,1610612766,CHA,Charlotte,201587,Nicolas Batum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900699
0021900699,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900699
0021900699,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900699
