GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400452,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,27:44,4.41,2.17,0,9,9,34,0,0,22,0,1,1,1.0,2,7,0.286,0.375,0,0,0.0,0022400452
0022400452,1610612750,MIN,Minnesota,203944,Julius Randle,F,,27:11,4.01,1.92,4,4,8,46,1,0,30,6,1,4,0.25,4,8,0.5,0.416,3,4,0.75,0022400452
0022400452,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,31:04,4.16,2.29,5,8,13,36,0,0,29,1,1,3,0.333,2,3,0.667,0.5,2,3,0.667,0022400452
0022400452,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:49,3.91,2.69,0,10,10,73,1,0,53,2,3,4,0.75,3,8,0.375,0.5,3,4,0.75,0022400452
0022400452,1610612750,MIN,Minnesota,201144,Mike Conley,G,,23:19,4.48,1.85,2,1,3,42,0,0,28,4,1,3,0.333,4,7,0.571,0.5,1,1,1.0,0022400452
0022400452,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,19:24,4.63,1.62,0,4,4,37,0,0,30,1,0,0,0.0,3,3,1.0,1.0,2,2,1.0,0022400452
0022400452,1610612750,MIN,Minnesota,1629675,Naz Reid,,,32:55,4.24,2.51,4,7,10,57,1,1,35,1,5,6,0.833,3,8,0.375,0.57,4,5,0.8,0022400452
0022400452,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,29:50,4.44,2.38,2,4,6,61,0,1,46,5,1,4,0.25,2,6,0.333,0.299,1,2,0.5,0022400452
0022400452,1610612750,MIN,Minnesota,1631169,Josh Minott,,,9:44,4.53,0.81,0,0,0,8,0,0,4,1,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022400452
0022400452,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400452
0022400452,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400452
0022400452,1610612750,MIN,Minnesota,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400452
0022400452,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400452
0022400452,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,34:36,4.0,2.46,5,5,10,41,0,0,27,2,0,1,0.0,5,11,0.455,0.416,1,1,1.0,0022400452
0022400452,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,37:44,4.53,3.05,3,9,12,76,0,1,56,7,0,1,0.0,6,11,0.545,0.5,0,1,0.0,0022400452
0022400452,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,32:00,4.25,2.45,7,12,19,70,1,0,57,4,4,5,0.8,1,5,0.2,0.5,1,3,0.333,0022400452
0022400452,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,32:00,4.22,2.42,1,3,4,38,0,0,27,7,1,3,0.333,0,5,0.0,0.125,2,2,1.0,0022400452
0022400452,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:20,4.03,2.46,2,4,6,63,1,0,29,2,4,8,0.5,11,15,0.733,0.652,0,1,0.0,0022400452
