gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500666,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,12:40,62.4,0,15,8,3,0,2,0,5,12,0.417,4,6,0.667
0022500666,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,9,14:32,72.6,0,15,8,6,1,1,0,5,12,0.417,2,5,0.4
0022500666,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,14:05,69.5,0,24,3,8,2,1,2,10,26,0.385,2,7,0.286
0022500666,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,11:49,59.0,0,14,2,5,1,0,0,5,11,0.455,4,6,0.667
0022500666,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,15:42,77.9,0,23,5,7,0,0,2,9,19,0.474,5,8,0.625
0022500666,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,11,5:31,28.1,0,6,1,1,0,0,0,3,4,0.75,0,1,0.0
0022500666,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,8:58,41.9,0,19,0,3,0,0,0,7,9,0.778,3,4,0.75
0022500666,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,5:59,28.1,0,5,1,1,1,0,0,2,3,0.667,1,1,1.0
0022500666,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,4:38,24.5,0,15,1,0,0,0,0,6,10,0.6,1,4,0.25
0022500666,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,1:03,4.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022500666,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,17,1:03,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022500666,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:03,4.1,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022500666,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1:03,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500666,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,8:14,46.6,0,12,4,4,2,1,1,6,9,0.667,0,2,0.0
0022500666,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,12:17,66.5,0,26,5,5,2,2,0,11,18,0.611,2,3,0.667
0022500666,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:09,59.2,0,17,3,5,2,1,0,6,15,0.4,2,6,0.333
0022500666,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,11:42,62.3,0,11,6,4,1,1,2,3,10,0.3,1,5,0.2
0022500666,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:25,72.3,0,10,2,4,0,0,0,4,11,0.364,2,7,0.286
0022500666,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,8:11,50.3,0,18,1,0,0,0,0,6,8,0.75,4,4,1.0
0022500666,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,8:52,51.0,0,24,2,1,2,1,0,9,12,0.75,3,4,0.75
0022500666,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,2:05,12.6,0,2,1,1,0,1,0,0,0,0.0,0,0,0.0
0022500666,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,6:54,35.5,0,8,7,2,2,0,2,2,6,0.333,1,3,0.333
0022500666,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,25,4:19,22.7,0,6,0,0,0,0,0,3,5,0.6,0,1,0.0
0022500666,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,0:49,3.7,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022500666,1610612755,Philadelphia,76ers,PHI,sixers,1641780,Johni,Broome,J. Broome,johni-broome,,,22,0:26,2.2,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
