GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500666,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,29:08,140.0,140.0,125.8,125.8,14.2,14.2,0.238,2.5,14.7,0.207,0.111,0.161,5.9,0.479,0.544,0.408,0.408,100.53,100.53,83.77,60.0,0.149,Joel Embiid
0022500666,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,31:20,128.1,128.1,121.9,121.9,6.3,6.3,0.25,7.0,43.8,0.063,0.194,0.127,6.3,0.786,0.761,0.122,0.122,98.04,98.04,81.7,64.0,0.126,VJ Edgecombe
0022500666,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,36:03,135.6,135.6,125.3,125.3,10.3,10.3,0.3,9.0,30.0,0.026,0.051,0.038,3.3,0.526,0.553,0.241,0.241,98.53,98.53,82.11,73.0,0.111,Tyrese Maxey
0022500666,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,24:10,153.8,153.8,128.8,128.8,25.0,25.0,0.13,0.0,27.3,0.0,0.059,0.021,0.0,1.063,1.063,0.121,0.121,103.28,103.28,86.07,52.0,0.121,Jared McCain
0022500666,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,24:16,153.8,153.8,124.5,124.5,29.3,29.3,0.037,1.0,14.3,0.045,0.095,0.07,14.3,0.8,0.8,0.098,0.098,103.85,103.85,86.54,52.0,0.051,Justin Edwards
0022500666,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,6:10,146.2,146.2,84.6,84.6,61.5,61.5,0.5,0.0,60.0,0.0,0.2,0.111,0.0,0.5,0.5,0.143,0.143,101.19,101.19,84.32,13.0,0.167,Trendon Watford
0022500666,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,17:24,144.4,144.4,110.5,110.5,33.9,33.9,0.0,0.0,0.0,0.05,0.412,0.216,0.0,0.5,0.466,0.14,0.14,102.03,102.03,85.02,36.0,0.083,Adem Bona
0022500666,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,12:14,129.2,129.2,100.0,100.0,29.2,29.2,0.2,0.0,40.0,0.267,0.0,0.148,0.0,0.667,0.667,0.103,0.103,94.17,94.17,78.47,24.0,0.113,Dominick Barlow
0022500666,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,2:15,125.0,125.0,50.0,50.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33,85.33,71.11,4.0,0.0,Jabari Walker
0022500666,1610612755,Philadelphia,76ers,PHI,sixers,1641780,Johni,Broome,J. Broome,johni-broome,,,,1:28,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,98.18,81.82,3.0,0.0,Johni Broome
0022500666,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond
0022500666,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0022500666,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
