gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100853,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:43 PM EST),period,start,0,0,1
0022100853,4,PT12M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Jump Ball Powell vs. Zubac: Tip to Jackson,Jump Ball,,1,0,2
0022100853,7,PT11M47.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,85,9,Made,1,0,2,2,v,Morris Sr. 9' Driving Floating Jump Shot (2 PTS) (Zubac 1 AST),Made Shot,Driving Floating Jump Shot,1,2,3
0022100853,9,PT11M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-213,155,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,4
0022100853,10,PT11M19.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,5
0022100853,12,PT11M18.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,175,-17,18,Missed,1,,,0,h,MISS Bullock 18' Jump Shot,Missed Shot,Jump Shot,1,2,6
0022100853,13,PT11M14.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0022100853,14,PT11M12.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-55,261,27,Missed,1,,,0,h,MISS Brunson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100853,15,PT11M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100853,16,PT10M49.00S,1,1610612746,LAC,1629611,Mann,T. Mann,75,163,18,Missed,1,,,0,v,MISS Mann 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
0022100853,17,PT10M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100853,18,PT10M36.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-163,13,16,Made,1,2,2,4,h,Finney-Smith 16' Jump Shot (2 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,2,12
0022100853,20,PT10M18.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-33,35,5,Missed,1,,,0,v,MISS Zubac 5' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,13
0022100853,21,PT10M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022100853,22,PT10M09.00S,1,1610612742,DAL,203939,Powell,D. Powell,4,11,1,Made,1,4,2,6,h,Powell 1' Alley Oop Layup (2 PTS) (Doncic 1 AST),Made Shot,Alley Oop Layup shot,1,2,15
0022100853,24,PT09M57.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,16
0022100853,26,PT09M52.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,17,102,10,Made,1,4,4,8,v,Jackson 10' Driving Floating Jump Shot (2 PTS) (Zubac 2 AST),Made Shot,Driving Floating Jump Shot,1,2,17
0022100853,28,PT09M38.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-230,-26,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022100853,29,PT09M36.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100853,30,PT09M25.00S,1,1610612746,LAC,1629611,Mann,T. Mann,45,23,5,Made,1,4,6,10,v,Mann 5' Driving Floating Bank Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,20
0022100853,32,PT09M06.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,98,237,26,Made,1,7,6,13,h,Brunson 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,21
0022100853,34,PT08M49.00S,1,1610612746,LAC,201587,Batum,N. Batum,227,102,25,Missed,1,,,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100853,35,PT08M47.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0022100853,36,PT08M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,70,266,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24
0022100853,37,PT08M36.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100853,38,PT08M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,4,16,2,Made,1,7,8,15,v,Zubac 2' Dunk (2 PTS) (Mann 1 AST),Made Shot,Dunk Shot,1,2,26
0022100853,40,PT08M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-15,26,3,Made,1,9,8,17,h,Doncic 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,27
0022100853,41,PT08M16.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,28
0022100853,43,PT08M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,29
0022100853,44,PT08M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022100853,45,PT08M01.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,34,252,25,Made,1,9,11,20,v,Morris Sr. 25' 3PT Pullup Jump Shot (5 PTS) (Zubac 3 AST),Made Shot,Pullup Jump shot,1,3,31
0022100853,47,PT07M35.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-29,121,12,Made,1,11,11,22,h,Brunson 12' Driving Floating Jump Shot (5 PTS) (Bullock 1 AST),Made Shot,Driving Floating Jump Shot,1,2,32
0022100853,49,PT07M23.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,158,131,21,Missed,1,,,0,v,MISS Jackson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0022100853,50,PT07M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0022100853,51,PT07M09.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,35
0022100853,53,PT07M09.00S,1,0,,54,Simpkins,D. Simpkins,0,0,0,,0,11,11,22,,Instant Replay1st Period (8:49 PM EST),Instant Replay,Overturn Ruling,0,0,36
0022100853,54,PT07M09.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson T.FOUL (P0.T1) (C.Blair),Foul,Technical,1,0,37
0022100853,55,PT07M09.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,11,12,23,v,Morris Sr. Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,38
0022100853,56,PT07M09.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,39
0022100853,57,PT07M09.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,40
0022100853,58,PT07M09.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,12,12,24,h,Brunson Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,41
0022100853,59,PT07M09.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,13,12,25,h,Brunson Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,42
0022100853,60,PT06M53.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,43
0022100853,61,PT06M53.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022100853,62,PT06M42.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-227,-2,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022100853,63,PT06M39.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022100853,64,PT06M34.00S,1,1610612746,LAC,1629611,Mann,T. Mann,29,157,16,Missed,1,,,0,v,MISS Mann 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022100853,65,PT06M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
0022100853,66,PT06M25.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,232,13,0,Made,1,16,12,28,h,Bullock 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,49
0022100853,68,PT05M57.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-137,64,15,Made,1,16,14,30,v,Morris Sr. 15' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,50
0022100853,69,PT05M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,69,13,7,Missed,1,,,0,h,MISS Doncic 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,51
0022100853,70,PT05M33.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022100853,71,PT05M18.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,230,5,0,Made,1,16,17,33,v,Jackson 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,53
0022100853,72,PT05M03.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,54
0022100853,74,PT05M03.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Bullock,Substitution,,0,0,55
0022100853,75,PT05M03.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Kleber FOR Powell,Substitution,,0,0,56
0022100853,78,PT04M53.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-237,62,24,Made,1,19,17,36,h,Brunson 24' 3PT Jump Shot (10 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,57
0022100853,80,PT04M34.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,58
0022100853,82,PT04M34.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Kennard FOR Batum,Substitution,,0,0,59
0022100853,84,PT04M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,60
0022100853,84,PT04M26.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,61
0022100853,86,PT04M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-10,273,27,Made,1,22,17,39,h,Doncic 27' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,62
0022100853,87,PT04M03.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-189,173,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022100853,88,PT04M00.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022100853,89,PT03M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Traveling Turnover (P1.T1),Turnover,Traveling,1,0,65
0022100853,90,PT03M43.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Burke FOR Brunson,Substitution,,0,0,66
0022100853,92,PT03M28.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,20,2,Made,1,22,19,41,v,Jackson 2' Cutting Finger Roll Layup Shot (7 PTS) (Mann 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,67
0022100853,94,PT03M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,43,268,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022100853,95,PT03M15.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022100853,96,PT03M05.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,9,270,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022100853,97,PT03M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
