GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500250,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,31:60,4.24,2.19,2,4,6,67,0,1,31,4,3,3,1.0,6,16,0.375,0.474,2,5,0.4,0022500250
0022500250,1610612738,BOS,Boston,1641775,Jordan Walsh,F,,11:13,4.84,0.86,0,2,2,10,0,0,8,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022500250
0022500250,1610612738,BOS,Boston,1629674,Neemias Queta,C,,22:51,4.44,1.6,7,11,17,30,0,0,22,2,2,3,0.667,1,2,0.5,0.6,3,7,0.429,0022500250
0022500250,1610612738,BOS,Boston,1628401,Derrick White,G,,32:47,4.49,2.33,2,6,7,69,1,1,50,4,0,0,0.0,6,15,0.4,0.4,0,2,0.0,0022500250
0022500250,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,35:15,4.56,2.58,4,9,12,87,2,1,65,5,1,3,0.333,5,13,0.385,0.375,1,1,1.0,0022500250
0022500250,1610612738,BOS,Boston,1629014,Anfernee Simons,,,26:09,4.53,1.89,0,5,5,50,1,0,42,5,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022500250
0022500250,1610612738,BOS,Boston,1630568,Luka Garza,,,20:23,4.7,1.52,5,5,10,20,0,0,16,0,1,1,1.0,0,0,0.0,1.0,3,5,0.6,0022500250
0022500250,1610612738,BOS,Boston,1630573,Sam Hauser,,,22:01,5.0,1.74,5,7,9,41,0,0,34,3,0,1,0.0,3,6,0.5,0.429,0,0,0.0,0022500250
0022500250,1610612738,BOS,Boston,1631169,Josh Minott,,,19:15,4.5,1.39,2,3,5,17,0,0,11,0,0,0,0.0,3,4,0.75,0.75,3,4,0.75,0022500250
0022500250,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,13:22,4.19,0.89,0,2,2,14,0,0,10,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500250
0022500250,1610612738,BOS,Boston,1630214,Xavier Tillman,,,4:47,4.5,0.37,1,0,1,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500250
0022500250,1610612738,BOS,Boston,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500250
0022500250,1610612738,BOS,Boston,1642864,Hugo González,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500250
0022500250,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500250
0022500250,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,33:42,4.25,2.26,4,8,12,56,1,1,36,2,5,10,0.5,3,6,0.5,0.5,1,2,0.5,0022500250
0022500250,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,22:41,4.39,1.58,0,3,3,25,0,0,15,0,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0022500250
0022500250,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,30:06,4.26,2.03,12,7,18,52,0,0,36,3,1,8,0.125,0,1,0.0,0.111,3,6,0.5,0022500250
0022500250,1610612751,BKN,Brooklyn,1629611,Terance Mann,G,,27:13,4.49,1.95,1,4,5,58,1,0,49,7,1,1,1.0,0,3,0.0,0.25,0,1,0.0,0022500250
0022500250,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,23:15,4.82,1.8,1,3,4,44,0,1,28,4,0,2,0.0,4,8,0.5,0.4,0,0,0.0,0022500250
0022500250,1610612751,BKN,Brooklyn,1642962,Drake Powell,,,24:28,4.59,1.79,0,1,1,33,2,0,27,1,1,2,0.5,0,3,0.0,0.2,0,1,0.0,0022500250
0022500250,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,27:20,4.19,1.84,0,6,6,36,0,0,22,3,2,5,0.4,2,6,0.333,0.364,0,0,0.0,0022500250
0022500250,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,17:53,4.6,1.29,0,2,2,36,0,0,28,2,3,4,0.75,0,2,0.0,0.5,1,1,1.0,0022500250
0022500250,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,17:54,4.6,1.34,5,4,8,35,0,0,24,2,7,8,0.875,0,2,0.0,0.7,2,2,1.0,0022500250
0022500250,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,11:36,4.62,0.87,0,5,5,9,0,0,5,0,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022500250
0022500250,1610612751,BKN,Brooklyn,1642874,Danny Wolf,,,1:56,4.51,0.15,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500250
0022500250,1610612751,BKN,Brooklyn,1642849,Nolan Traore,,,1:56,4.35,0.14,0,0,0,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500250
