gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:03,63.6,0,23,6,4,0,0,1,8,13,0.615,3,4,0.75
0022201058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,12:44,66.6,0,9,5,1,2,0,0,4,9,0.444,0,2,0.0
0022201058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:41,61.3,0,20,7,4,3,0,1,8,15,0.533,1,4,0.25
0022201058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,12:52,60.4,0,13,2,1,2,0,0,6,11,0.545,0,1,0.0
0022201058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,10:41,50.9,0,11,2,2,2,1,0,5,12,0.417,1,4,0.25
0022201058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,7:21,41.8,0,9,1,4,3,2,0,4,7,0.571,0,1,0.0
0022201058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,9:15,54.6,0,12,1,2,1,0,0,5,7,0.714,2,3,0.667
0022201058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:07,45.4,0,15,4,2,2,0,0,6,12,0.5,1,3,0.333
0022201058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,6:00,38.0,0,11,3,1,0,1,0,4,7,0.571,1,3,0.333
0022201058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,1:01,8.0,0,0,0,0,2,1,0,0,1,0.0,0,1,0.0
0022201058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,1:01,8.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022201058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,1:01,8.0,0,4,1,0,0,0,0,2,3,0.667,0,1,0.0
0022201058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1:01,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201058,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,13:39,72.5,0,11,2,2,2,1,0,5,10,0.5,1,3,0.333
0022201058,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:08,73.0,0,9,8,5,2,0,0,4,9,0.444,1,4,0.25
0022201058,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,9:54,50.0,0,20,7,3,2,0,0,8,14,0.571,0,1,0.0
0022201058,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,11:08,55.1,0,10,2,5,2,0,0,5,15,0.333,0,4,0.0
0022201058,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,13:44,74.1,0,15,3,7,0,2,0,6,15,0.4,1,4,0.25
0022201058,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,11:02,65.1,0,4,2,3,5,5,0,2,3,0.667,0,1,0.0
0022201058,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,7:20,43.4,0,14,4,0,1,2,2,6,10,0.6,0,2,0.0
0022201058,1610612761,Toronto,Raptors,TOR,raptors,203115,Will,Barton,W. Barton,will-barton,,,1,5:21,31.1,0,6,4,1,1,0,1,2,3,0.667,0,1,0.0
0022201058,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,3:26,21.9,0,11,0,2,0,1,0,4,7,0.571,1,1,1.0
0022201058,1610612761,Toronto,Raptors,TOR,raptors,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,,,11,1:18,8.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022201058,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,1:18,7.9,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022201058,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1:18,8.0,0,2,3,0,0,0,0,1,3,0.333,0,0,0.0
