GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101042,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:49,3.64,2.36,4,14,17,79,2,0,53,4,1,5,0.2,5,11,0.455,0.375,0,0,0.0,0022101042
0022101042,1610612738,BOS,Boston,201143,Al Horford,F,,31:38,4.14,2.3,3,9,11,39,0,0,31,1,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022101042
0022101042,1610612738,BOS,Boston,1629057,Robert Williams III,C,,23:34,4.01,1.65,7,12,19,25,0,0,19,1,4,4,1.0,0,1,0.0,0.8,0,3,0.0,0022101042
0022101042,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,34:52,3.92,2.4,5,7,12,60,0,1,31,3,7,10,0.7,2,11,0.182,0.428,0,0,0.0,0022101042
0022101042,1610612738,BOS,Boston,203935,Marcus Smart,G,,33:37,3.75,2.23,0,9,9,75,1,1,59,8,2,3,0.667,6,9,0.667,0.667,3,4,0.75,0022101042
0022101042,1610612738,BOS,Boston,1629684,Grant Williams,,,20:59,3.84,1.45,2,6,8,23,0,0,20,0,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022101042
0022101042,1610612738,BOS,Boston,1628401,Derrick White,,,21:50,4.03,1.57,0,4,4,29,0,0,17,4,0,1,0.0,0,7,0.0,0.0,2,2,1.0,0022101042
0022101042,1610612738,BOS,Boston,1630202,Payton Pritchard,,,18:10,3.97,1.28,1,3,4,35,0,0,25,2,1,1,1.0,3,8,0.375,0.444,0,0,0.0,0022101042
0022101042,1610612738,BOS,Boston,1628464,Daniel Theis,,,11:14,3.8,0.77,4,4,8,17,0,0,15,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022101042
0022101042,1610612738,BOS,Boston,203917,Nik Stauskas,,,2:36,4.29,0.2,0,0,0,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022101042
0022101042,1610612738,BOS,Boston,1630573,Sam Hauser,,,2:36,4.15,0.2,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022101042
0022101042,1610612738,BOS,Boston,1630238,Malik Fitts,,,2:05,3.5,0.13,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101042
0022101042,1610612744,GSW,Golden State,1629673,Jordan Poole,F,,34:26,4.02,2.43,3,9,12,86,1,0,60,3,1,3,0.333,9,17,0.529,0.5,1,1,1.0,0022101042
0022101042,1610612744,GSW,Golden State,203490,Otto Porter Jr.,F,,24:35,4.36,1.87,3,5,8,37,0,0,27,1,0,3,0.0,2,7,0.286,0.2,2,4,0.5,0022101042
0022101042,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,27:02,3.76,1.79,4,10,14,40,0,0,33,4,2,3,0.667,2,3,0.667,0.667,1,3,0.333,0022101042
0022101042,1610612744,GSW,Golden State,202691,Klay Thompson,G,,32:58,3.94,2.27,3,2,5,54,0,0,26,1,3,5,0.6,5,19,0.263,0.333,2,3,0.667,0022101042
0022101042,1610612744,GSW,Golden State,201939,Stephen Curry,G,,13:41,3.94,0.95,0,1,1,29,0,0,20,2,0,1,0.0,1,3,0.333,0.25,3,4,0.75,0022101042
0022101042,1610612744,GSW,Golden State,203110,Draymond Green,,,22:17,3.76,1.47,3,10,11,53,0,0,50,3,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022101042
0022101042,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,22:22,3.96,1.59,0,0,0,29,0,0,20,1,1,3,0.333,0,3,0.0,0.167,1,4,0.25,0022101042
0022101042,1610612744,GSW,Golden State,1630541,Moses Moody,,,9:17,3.87,0.63,0,3,3,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022101042
0022101042,1610612744,GSW,Golden State,1627814,Damion Lee,,,17:17,4.16,1.31,1,5,6,25,0,0,18,0,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0022101042
0022101042,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,14:24,4.31,1.12,0,2,2,30,0,0,26,2,2,2,1.0,1,2,0.5,0.75,4,4,1.0,0022101042
0022101042,1610612744,GSW,Golden State,1629185,Chris Chiozza,,,6:35,4.33,0.51,0,0,0,17,0,0,16,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022101042
0022101042,1610612744,GSW,Golden State,1629683,Quinndary Weatherspoon,,,15:06,4.18,1.13,3,4,7,17,0,0,13,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022101042
