gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400354,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630527,Brandon,Boston,B. Boston,brandon-boston,11,0:49,49.4,3.5,0.074,0.062,0.118,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400354,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:42,41.7,4.2,0.184,0.052,0.204,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400354,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:42,41.6,4.0,0.049,0.052,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400354,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,6:12,372.0,31.3,0.499,0.463,0.631,0,8,30,0,0,1,0,3,7,0.429,2,6,0.333,0,0,0,0.0,0,0,0
0022400354,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:20,20.2,2.4,0.027,0.025,0.034,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400354,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:35,95.0,8.7,0.113,0.118,0.139,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400354,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,2:09,129.3,8.4,0.167,0.161,0.216,0,0,9,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400354,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:33,33.0,3.2,0.071,0.041,0.123,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400354,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630527,Brandon,Boston,B. Boston,brandon-boston,11,0:45,45.5,4.6,0.068,0.062,0.107,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400354,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631288,Jamal,Cain,J. Cain,jamal-cain,8,1:09,68.5,5.6,0.302,0.094,0.302,0,2,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400354,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,55,0:01,1.4,0.1,0.023,0.002,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
