GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400354,1610612740,NOP,New Orleans,1629750,Javonte Green,Javonte,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400354,1610612740,NOP,New Orleans,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400354,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,34:50,5.0,13.0,0.385,2.0,8.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,2.0,12.0,-6.0
0022400354,1610612759,SAS,San Antonio,203084,Harrison Barnes,Harrison,F,,31:34,4.0,6.0,0.667,3.0,5.0,0.6,5.0,6.0,0.833,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,16.0,20.0
0022400354,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,25:49,9.0,16.0,0.563,3.0,7.0,0.429,4.0,4.0,1.0,2.0,8.0,10.0,1.0,0.0,3.0,3.0,1.0,25.0,5.0
0022400354,1610612759,SAS,San Antonio,1642264,Stephon Castle,Stephon,G,,34:12,8.0,15.0,0.533,2.0,5.0,0.4,4.0,5.0,0.8,1.0,4.0,5.0,4.0,1.0,0.0,4.0,2.0,22.0,-8.0
0022400354,1610612759,SAS,San Antonio,101108,Chris Paul,Chris,G,,31:06,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,10.0,2.0,0.0,2.0,2.0,6.0,4.0
0022400354,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,3:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0022400354,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,,22:55,2.0,6.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,1.0,2.0,2.0,0.0,3.0,7.0,14.0
0022400354,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,10:45,2.0,5.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,8.0,-7.0
0022400354,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,28:14,3.0,11.0,0.273,0.0,4.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,1.0,2.0,7.0,-1.0
0022400354,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,17:32,6.0,12.0,0.5,0.0,0.0,0.0,4.0,7.0,0.571,8.0,4.0,12.0,0.0,0.0,4.0,1.0,3.0,16.0,5.0
0022400354,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400354,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400354,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400354,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
