GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000662,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,34:10,4.12,2.53,5,12,16,59,0,1,39,1,1,3,0.333,4,10,0.4,0.385,1,3,0.333,0022000662
0022000662,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,21:04,4.31,1.64,0,3,3,10,0,0,5,0,0,0,0.0,1,1,1.0,1.0,3,5,0.6,0022000662
0022000662,1610612764,WAS,Washington,203458,Alex Len,C,,11:32,4.48,0.92,2,3,5,17,0,0,12,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022000662
0022000662,1610612764,WAS,Washington,203078,Bradley Beal,G,,32:22,4.03,2.35,1,5,6,58,0,0,32,4,4,9,0.444,2,6,0.333,0.4,5,5,1.0,0022000662
0022000662,1610612764,WAS,Washington,201566,Russell Westbrook,G,,28:44,3.88,2.02,6,7,13,70,0,0,44,12,2,8,0.25,1,6,0.167,0.213,1,1,1.0,0022000662
0022000662,1610612764,WAS,Washington,203526,Raul Neto,,,18:36,4.25,1.41,1,3,4,41,0,1,22,1,0,2,0.0,3,6,0.5,0.375,1,1,1.0,0022000662
0022000662,1610612764,WAS,Washington,1630166,Deni Avdija,,,21:47,4.2,1.63,1,3,4,35,0,1,23,0,1,1,1.0,4,6,0.667,0.713,1,2,0.5,0022000662
0022000662,1610612764,WAS,Washington,1629067,Isaac Bonga,,,15:46,3.91,0.96,3,3,6,15,0,0,8,1,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022000662
0022000662,1610612764,WAS,Washington,201577,Robin Lopez,,,7:07,3.81,0.49,0,0,0,5,0,0,2,0,2,2,1.0,1,1,1.0,1.0,0,3,0.0,0022000662
0022000662,1610612764,WAS,Washington,1629021,Moritz Wagner,,,23:28,3.85,1.49,2,6,8,35,0,0,28,3,2,2,1.0,0,1,0.0,0.75,4,5,0.8,0022000662
0022000662,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,15:28,4.16,0.99,0,0,0,20,2,1,15,1,0,0,0.0,2,3,0.667,0.599,0,0,0.0,0022000662
0022000662,1610612764,WAS,Washington,1630216,Cassius Winston,,,5:03,3.85,0.2,0,1,1,6,0,0,5,2,0,1,0.0,0,0,0.0,0.5,0,0,0.0,0022000662
0022000662,1610612764,WAS,Washington,1630264,Anthony Gill,,,4:53,4.19,0.2,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.5,0,0,0.0,0022000662
0022000662,1610612764,WAS,Washington,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000662
0022000662,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,30:50,4.21,2.3,0,3,3,37,0,0,26,3,0,0,0.0,3,6,0.5,0.428,4,5,0.8,0022000662
0022000662,1610612752,NYK,New York,203944,Julius Randle,F,,37:47,3.93,2.66,1,9,9,76,0,0,44,2,3,7,0.429,10,17,0.588,0.542,1,6,0.167,0022000662
0022000662,1610612752,NYK,New York,203457,Nerlens Noel,C,,17:18,4.51,1.39,5,6,11,21,0,0,16,3,2,3,0.667,1,1,1.0,0.75,2,2,1.0,0022000662
0022000662,1610612752,NYK,New York,1629628,RJ Barrett,G,,39:08,4.49,3.13,3,5,8,48,0,0,21,5,3,4,0.75,4,11,0.364,0.444,2,6,0.333,0022000662
0022000662,1610612752,NYK,New York,203901,Elfrid Payton,G,,20:49,4.24,1.6,4,3,7,54,0,0,40,4,2,5,0.4,1,2,0.5,0.375,1,2,0.5,0022000662
0022000662,1610612752,NYK,New York,202692,Alec Burks,,,29:09,4.02,2.07,0,4,4,49,0,0,27,3,2,4,0.5,4,8,0.5,0.5,0,2,0.0,0022000662
0022000662,1610612752,NYK,New York,1629011,Mitchell Robinson,,,30:42,4.12,2.12,10,9,16,37,1,0,23,2,7,9,0.778,0,0,0.0,0.778,1,1,1.0,0022000662
0022000662,1610612752,NYK,New York,1630193,Immanuel Quickley,,,12:03,4.43,0.81,0,0,0,18,0,0,11,0,0,1,0.0,1,3,0.333,0.5,0,0,0.0,0022000662
0022000662,1610612752,NYK,New York,1630167,Obi Toppin,,,8:20,4.35,0.64,0,2,2,11,0,0,9,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022000662
0022000662,1610612752,NYK,New York,1628373,Frank Ntilikina,,,10:08,3.88,0.58,0,3,3,12,0,0,9,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000662
0022000662,1610612752,NYK,New York,1629607,Jared Harper,,,1:53,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000662
0022000662,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:53,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000662
0022000662,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000662
0022000662,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000662
0022000662,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000662
