GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900914,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,33:42,4.26,2.6,2,3,4,54,0,0,46,2,1,3,0.333,1,3,0.333,0.333,2,3,0.667,0021900914
0021900914,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,37:12,4.05,2.75,6,13,18,46,0,0,33,2,1,6,0.167,4,6,0.667,0.416,3,4,0.75,0021900914
0021900914,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,43:24,4.18,3.33,4,12,16,84,0,1,53,3,4,7,0.571,8,13,0.615,0.599,7,9,0.778,0021900914
0021900914,1610612761,TOR,Toronto,1626181,Norman Powell,G,,38:29,4.24,2.99,0,9,9,53,1,1,31,4,4,6,0.667,4,9,0.444,0.533,2,6,0.333,0021900914
0021900914,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,36:57,3.87,2.62,2,13,15,83,0,0,54,6,1,3,0.333,7,16,0.438,0.42,1,1,1.0,0021900914
0021900914,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,7:57,4.19,0.62,1,1,2,15,0,0,13,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900914
0021900914,1610612761,TOR,Toronto,1629056,Terence Davis,,,6:52,4.26,0.55,0,1,1,10,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900914
0021900914,1610612761,TOR,Toronto,1628449,Chris Boucher,,,28:44,4.21,2.19,9,12,20,48,0,1,31,0,2,6,0.333,3,6,0.5,0.416,0,3,0.0,0021900914
0021900914,1610612761,TOR,Toronto,1629744,Matt Thomas,,,6:43,5.17,0.62,1,3,4,9,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900914
0021900914,1610612761,TOR,Toronto,1629608,Dewan Hernandez,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900914
0021900914,1610612761,TOR,Toronto,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900914
0021900914,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900914
0021900914,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,36:29,4.41,2.95,0,5,5,69,0,3,50,3,4,5,0.8,1,5,0.2,0.5,5,6,0.833,0021900914
0021900914,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,22:45,4.37,1.8,4,8,12,37,0,0,25,2,3,4,0.75,3,4,0.75,0.75,3,5,0.6,0021900914
0021900914,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,38:42,4.02,2.86,9,12,20,76,0,0,54,1,4,11,0.364,1,3,0.333,0.356,1,2,0.5,0021900914
0021900914,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:25,4.24,2.9,2,6,7,58,1,0,35,10,2,4,0.5,3,10,0.3,0.356,4,4,1.0,0021900914
0021900914,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,35:23,4.08,2.65,1,6,7,91,2,2,71,10,2,5,0.4,3,6,0.5,0.455,4,5,0.8,0021900914
0021900914,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,33:27,4.29,2.62,1,9,10,41,0,0,23,2,1,2,0.5,6,14,0.429,0.438,3,4,0.75,0021900914
0021900914,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,21:47,4.61,1.81,1,1,2,29,0,1,20,1,2,4,0.5,3,5,0.6,0.556,1,3,0.333,0021900914
0021900914,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,14:02,4.51,1.14,1,3,4,26,1,0,22,1,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0021900914
0021900914,1610612756,PHX,Phoenix,203382,Aron Baynes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900914
0021900914,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900914
0021900914,1610612756,PHX,Phoenix,1629660,Ty Jerome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900914
