gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:16,76.3,6.8,0.097,0.101,0.135,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:20,80.2,6.6,0.086,0.106,0.117,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,203920,Khem,Birch,K. Birch,khem-birch,24,0:47,47.1,4.0,0.096,0.062,0.12,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,4:17,257.2,18.6,0.307,0.34,0.495,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,1,0:21,20.6,1.6,0.067,0.027,0.255,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:04,183.6,12.7,0.226,0.242,0.259,0,5,24,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:38,98.2,8.9,0.128,0.13,0.145,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:25,24.7,1.9,0.056,0.033,0.156,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:44,104.0,7.7,0.133,0.164,0.227,0,0,15,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:24,84.0,5.9,0.09,0.133,0.143,0,0,7,3,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203920,Khem,Birch,K. Birch,khem-birch,24,0:50,49.8,3.5,0.102,0.079,0.133,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:43,103.0,9.4,0.123,0.163,0.237,0,0,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,1,0:24,23.6,1.5,0.077,0.037,0.112,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:35,154.7,11.5,0.19,0.244,0.331,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:41,41.3,3.8,0.054,0.065,0.098,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201152,Thaddeus,Young,T. Young,thaddeus-young,21,1:08,68.0,5.7,0.153,0.107,0.321,0,0,1,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,5:45,344.8,28.4,0.439,0.416,0.553,0,10,22,0,0,0,0,4,15,0.267,0,1,0.0,0,0,0,0.0,2,3,2
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:15,135.2,12.0,0.145,0.163,0.182,0,6,10,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,4,4,2
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203920,Khem,Birch,K. Birch,khem-birch,24,3:46,226.1,15.6,0.463,0.273,0.559,0,4,21,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:02,62.0,6.0,0.074,0.075,0.105,0,2,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:25,85.3,7.6,0.105,0.103,0.113,0,3,11,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:54,53.8,4.0,0.07,0.065,0.076,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:17,17.0,1.1,0.038,0.021,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:54,54.4,4.5,0.069,0.066,0.089,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:05,65.4,5.5,0.07,0.08,0.089,0,2,5,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,203920,Khem,Birch,K. Birch,khem-birch,24,0:21,20.8,2.6,0.043,0.025,0.051,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:33,92.7,9.4,0.111,0.113,0.156,0,6,7,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,1,0:33,33.2,2.2,0.108,0.041,0.274,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:31,91.5,6.9,0.113,0.112,0.123,0,7,8,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,6:22,382.4,29.8,0.498,0.467,0.549,0,2,34,2,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:26,26.0,2.0,0.059,0.032,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:16,76.1,6.3,0.097,0.087,0.131,0,0,2,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,2,1
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,7:01,421.1,34.2,0.453,0.483,0.547,0,6,28,4,0,4,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,203920,Khem,Birch,K. Birch,khem-birch,24,1:15,75.1,5.9,0.154,0.086,0.154,0,2,13,2,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:54,54.0,5.3,0.065,0.062,0.082,0,2,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,1,1:05,65.0,5.5,0.212,0.075,0.251,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:09,69.2,6.2,0.085,0.079,0.105,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:50,49.6,4.4,0.065,0.057,0.081,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:55,55.2,4.2,0.124,0.063,0.167,0,2,2,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:15,15.5,1.5,0.02,0.025,0.03,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101069,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:39,98.7,8.5,0.106,0.158,0.188,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
