gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900479,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,9:52,54.1,0,14,6,1,0,0,0,5,8,0.625,3,4,0.75
0021900479,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,10:44,65.4,0,9,7,0,1,1,1,4,10,0.4,0,4,0.0
0021900479,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,12:49,75.0,0,10,11,4,6,0,1,4,18,0.222,0,7,0.0
0021900479,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:26,75.4,0,9,4,1,1,1,0,2,11,0.182,2,8,0.25
0021900479,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,10:26,57.2,0,15,1,1,0,2,0,5,17,0.294,0,4,0.0
0021900479,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,4:44,29.0,0,2,2,2,0,1,0,1,4,0.25,0,0,0.0
0021900479,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,11:42,66.4,0,7,5,1,1,1,0,3,10,0.3,1,3,0.333
0021900479,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203957,Danté,Exum,D. Exum,danté-exum,,,1,6:32,37.0,0,7,2,0,2,2,0,3,8,0.375,1,2,0.5
0021900479,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203089,John,Henson,J. Henson,john-henson,,,31,4:53,27.9,0,6,7,1,3,1,2,3,10,0.3,0,3,0.0
0021900479,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,4:25,27.2,0,4,1,1,0,0,0,2,2,1.0,0,0,0.0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,11:03,49.0,0,8,1,0,2,1,0,3,6,0.5,1,2,0.5
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,15:23,70.9,0,18,5,1,4,4,1,6,14,0.429,2,6,0.333
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,10:22,46.5,0,14,4,2,5,4,1,6,13,0.462,0,1,0.0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,G,,23,9:59,50.0,0,8,1,2,4,2,3,3,9,0.333,0,3,0.0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,13,9:47,44.2,0,5,1,0,2,1,0,2,7,0.286,0,2,0.0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,8:31,44.0,0,9,3,0,0,1,2,3,11,0.273,0,3,0.0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,,0,10:47,56.9,0,16,0,2,4,1,0,6,8,0.75,1,2,0.5
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,1,9:57,51.4,0,12,6,3,0,2,1,5,15,0.333,0,0,0.0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629103,Kelan,Martin,K. Martin,kelan-martin,,,30,12:15,63.5,0,10,5,0,6,1,0,4,7,0.571,0,0,0.0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,4:06,23.5,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
