gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:05,4.9,0.5,0.017,0.01,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1629636,Darius,Garland,D. Garland,darius-garland,10,0:53,52.5,5.0,0.084,0.103,0.136,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,1:01,61.4,4.4,0.231,0.12,0.629,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,4:28,267.8,22.0,0.416,0.525,0.649,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:54,54.1,8.5,0.091,0.106,0.163,0,3,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,4,0:16,16.3,2.8,0.023,0.032,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:15,14.8,1.9,0.02,0.029,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:18,18.1,1.3,0.024,0.036,0.044,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:17,16.8,2.8,0.059,0.023,0.076,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203957,Dante,Exum,D. Exum,dante-exum,1,0:12,11.7,1.7,0.03,0.016,0.086,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629636,Darius,Garland,D. Garland,darius-garland,10,0:32,32.4,2.6,0.052,0.044,0.068,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203089,John,Henson,J. Henson,john-henson,31,0:13,13.0,1.0,0.044,0.018,0.144,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:25,25.2,3.6,0.095,0.034,0.209,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,2:33,152.8,17.2,0.237,0.206,0.247,0,3,12,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,1,2,1
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626224,Cedi,Osman,C. Osman,cedi-osman,16,4:16,255.7,21.3,0.432,0.345,0.579,0,3,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,4,2:51,170.9,14.8,0.244,0.23,0.448,0,0,7,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:29,28.5,3.7,0.038,0.038,0.05,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:32,32.2,4.3,0.042,0.043,0.049,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,203957,Dante,Exum,D. Exum,dante-exum,1,0:30,30.0,2.9,0.077,0.064,0.195,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,1629636,Darius,Garland,D. Garland,darius-garland,10,0:30,29.7,2.6,0.047,0.063,0.08,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,203089,John,Henson,J. Henson,john-henson,31,1:20,80.1,6.2,0.273,0.171,0.625,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:14,13.8,1.6,0.052,0.03,0.087,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:21,21.2,2.6,0.033,0.045,0.065,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
