GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300198,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,38:44,4.35,2.96,4,3,7,37,0,1,25,2,0,2,0.0,5,8,0.625,0.5,2,4,0.5,0022300198
0022300198,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,30:47,4.51,2.46,3,7,10,39,1,0,26,2,0,2,0.0,3,7,0.429,0.333,2,4,0.5,0022300198
0022300198,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,38:48,4.36,2.95,9,13,22,102,1,0,77,7,7,12,0.583,6,7,0.857,0.684,8,11,0.727,0022300198
0022300198,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,37:35,4.56,3.0,2,6,8,56,0,0,38,7,1,1,1.0,9,15,0.6,0.625,2,2,1.0,0022300198
0022300198,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,38:19,4.29,2.92,5,3,7,95,0,1,65,5,4,7,0.571,6,15,0.4,0.455,1,2,0.5,0022300198
0022300198,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,9:00,4.73,0.74,2,1,3,17,0,0,14,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022300198
0022300198,1610612758,SAC,Sacramento,1628370,Malik Monk,,,20:31,4.39,1.61,0,7,7,34,0,0,23,5,0,2,0.0,1,6,0.167,0.125,1,1,1.0,0022300198
0022300198,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,12:23,4.54,1.02,1,0,1,14,1,0,9,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022300198
0022300198,1610612758,SAC,Sacramento,201580,JaVale McGee,,,8:49,3.99,0.65,5,5,8,16,0,0,10,1,0,0,0.0,3,3,1.0,1.0,1,2,0.5,0022300198
0022300198,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,4:29,4.57,0.35,0,0,0,6,0,0,4,1,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022300198
0022300198,1610612758,SAC,Sacramento,1630196,Filip Petrusev,,,0:12,0.43,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300198
0022300198,1610612758,SAC,Sacramento,1641771,Jalen Slawson,,,0:12,1.13,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300198
0022300198,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,0:12,1.19,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300198
0022300198,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300198
0022300198,1610612747,LAL,Los Angeles,1629629,Cam Reddish,F,,32:14,4.41,2.49,1,4,5,31,0,0,15,0,3,5,0.6,4,9,0.444,0.5,0,0,0.0,0022300198
0022300198,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:18,3.91,2.43,3,9,12,77,1,0,51,12,4,5,0.8,5,10,0.5,0.599,2,3,0.667,0022300198
0022300198,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,34:44,3.88,2.37,2,11,13,59,0,0,43,0,2,5,0.4,1,4,0.25,0.333,6,12,0.5,0022300198
0022300198,1610612747,LAL,Los Angeles,1627752,Taurean Prince,G,,25:28,4.28,1.93,0,4,4,22,0,0,13,0,3,4,0.75,0,3,0.0,0.428,2,3,0.667,0022300198
0022300198,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,34:44,4.29,2.62,3,6,9,66,0,2,40,5,3,8,0.375,9,12,0.75,0.599,1,3,0.333,0022300198
0022300198,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,33:40,4.24,2.55,2,12,14,67,1,0,47,8,1,1,1.0,3,9,0.333,0.4,4,4,1.0,0022300198
0022300198,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,8:30,4.26,0.66,0,4,4,14,0,0,10,0,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0022300198
0022300198,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,17:48,4.21,1.33,0,2,2,21,0,0,15,0,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0022300198
0022300198,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,13:16,4.16,0.99,0,2,2,12,0,0,10,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300198
0022300198,1610612747,LAL,Los Angeles,1631108,Max Christie,,,1:26,3.4,0.09,0,1,1,5,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300198
0022300198,1610612747,LAL,Los Angeles,1641793,D'Moi Hodge,,,1:26,3.41,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300198
0022300198,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,,1:26,2.61,0.07,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300198
