GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400383,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,28:54,4.14,2.18,4,2,6,36,0,0,22,2,1,2,0.5,2,9,0.222,0.273,1,1,1.0,0022400383
0022400383,1610612744,GSW,Golden State,203937,Kyle Anderson,F,,16:44,4.17,1.26,1,2,3,29,0,1,24,2,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022400383
0022400383,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,25:48,4.18,1.94,6,11,16,45,0,0,32,2,6,7,0.857,1,1,1.0,0.875,6,11,0.545,0022400383
0022400383,1610612744,GSW,Golden State,203471,Dennis Schröder,G,,27:48,4.38,2.22,0,4,4,67,0,1,51,3,1,3,0.333,2,5,0.4,0.375,1,2,0.5,0022400383
0022400383,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:13,4.27,2.66,0,6,6,75,1,2,48,10,1,4,0.25,9,17,0.529,0.475,2,4,0.5,0022400383
0022400383,1610612744,GSW,Golden State,1627741,Buddy Hield,,,20:37,4.62,1.76,1,5,6,35,2,1,23,2,0,0,0.0,4,9,0.444,0.444,3,4,0.75,0022400383
0022400383,1610612744,GSW,Golden State,1626172,Kevon Looney,,,22:12,3.97,1.64,11,9,19,36,0,0,29,2,1,2,0.5,1,1,1.0,0.667,3,7,0.429,0022400383
0022400383,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,23:27,4.42,1.88,1,9,9,39,0,0,25,2,0,2,0.0,3,9,0.333,0.273,1,2,0.5,0022400383
0022400383,1610612744,GSW,Golden State,1627780,Gary Payton II,,,20:45,4.94,1.91,2,6,8,30,0,0,25,4,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022400383
0022400383,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,19:32,4.41,1.58,4,5,9,33,0,0,23,1,2,5,0.4,3,4,0.75,0.556,0,0,0.0,0022400383
0022400383,1610612744,GSW,Golden State,203110,Draymond Green,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400383
0022400383,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400383
0022400383,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400383
0022400383,1610612744,GSW,Golden State,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400383
0022400383,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,35:07,4.47,2.86,9,3,12,44,0,1,30,2,3,8,0.375,1,4,0.25,0.333,1,2,0.5,0022400383
0022400383,1610612750,MIN,Minnesota,203944,Julius Randle,F,,32:23,4.09,2.43,4,12,15,73,0,2,50,6,2,7,0.286,2,6,0.333,0.307,1,1,1.0,0022400383
0022400383,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,36:50,4.17,2.79,10,16,23,54,0,1,39,2,4,5,0.8,3,3,1.0,0.875,6,8,0.75,0022400383
0022400383,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,39:05,3.96,2.81,1,9,10,82,1,0,54,5,2,6,0.333,4,14,0.286,0.299,3,4,0.75,0022400383
0022400383,1610612750,MIN,Minnesota,201144,Mike Conley,G,,25:26,4.4,2.02,1,2,3,50,0,0,39,5,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0022400383
0022400383,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,25:33,4.4,2.1,3,5,8,52,0,0,35,4,2,5,0.4,5,7,0.714,0.582,0,1,0.0,0022400383
0022400383,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,18:43,4.37,1.5,1,3,4,33,0,0,27,1,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0022400383
0022400383,1610612750,MIN,Minnesota,1629675,Naz Reid,,,24:40,4.26,1.93,2,6,8,47,0,0,32,2,1,3,0.333,5,8,0.625,0.545,1,2,0.5,0022400383
0022400383,1610612750,MIN,Minnesota,1631169,Josh Minott,,,2:13,4.79,0.21,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400383
0022400383,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400383
0022400383,1610612750,MIN,Minnesota,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400383
0022400383,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400383
