GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801167,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,F,,25:40,4.59,2.1,1,8,9,38,0,0,24,1,2,3,0.667,2,7,0.286,0.4,0,2,0.0,0021801167
0021801167,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,16:19,3.84,1.1,2,4,6,27,0,0,18,1,2,3,0.667,0,4,0.0,0.286,5,6,0.833,0021801167
0021801167,1610612741,CHI,Chicago,201577,Robin Lopez,C,,24:46,3.92,1.72,4,5,9,34,0,0,23,0,4,6,0.667,1,1,1.0,0.714,0,3,0.0,0021801167
0021801167,1610612741,CHI,Chicago,1627885,Shaquille Harrison,G,,33:32,4.24,2.56,2,8,10,45,0,0,29,1,4,9,0.444,3,4,0.75,0.538,0,2,0.0,0021801167
0021801167,1610612741,CHI,Chicago,1627215,Walt Lemon Jr.,G,,28:56,4.51,2.33,1,5,6,71,0,1,48,8,5,8,0.625,6,8,0.75,0.688,1,1,1.0,0021801167
0021801167,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,19:04,4.49,1.53,1,5,6,41,0,1,30,4,2,2,1.0,3,6,0.5,0.625,1,2,0.5,0021801167
0021801167,1610612741,CHI,Chicago,203960,JaKarr Sampson,,,29:21,4.51,2.4,5,9,12,53,0,0,38,2,4,8,0.5,2,3,0.667,0.545,7,7,1.0,0021801167
0021801167,1610612741,CHI,Chicago,1628959,Rawle Alkins,,,26:02,4.31,2.04,1,8,9,36,0,0,22,3,3,4,0.75,1,5,0.2,0.444,4,5,0.8,0021801167
0021801167,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,23:14,4.36,1.84,5,8,11,35,0,0,28,1,1,3,0.333,1,1,1.0,0.5,5,7,0.714,0021801167
0021801167,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,13:06,4.43,1.02,0,1,1,15,0,0,9,1,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0021801167
0021801167,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801167
0021801167,1610612741,CHI,Chicago,1627739,Kris Dunn,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801167
0021801167,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,35:49,4.06,2.62,2,3,5,37,0,0,28,2,2,4,0.5,0,3,0.0,0.286,4,5,0.8,0021801167
0021801167,1610612764,WAS,Washington,1626171,Bobby Portis Jr.,F,,24:00,4.11,1.76,5,10,15,54,1,1,35,1,5,8,0.625,4,10,0.4,0.5,3,4,0.75,0021801167
0021801167,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,38:47,4.12,2.86,3,13,16,63,0,0,48,5,4,5,0.8,4,6,0.667,0.727,7,8,0.875,0021801167
0021801167,1610612764,WAS,Washington,203078,Bradley Beal,G,,22:27,3.97,1.59,4,6,9,51,0,1,31,2,3,7,0.429,6,11,0.545,0.5,0,0,0.0,0021801167
0021801167,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,25:14,4.67,2.09,1,2,3,66,0,0,53,4,1,3,0.333,1,5,0.2,0.25,2,3,0.667,0021801167
0021801167,1610612764,WAS,Washington,203953,Jabari Parker,,,11:50,4.35,0.92,1,5,5,25,0,0,17,1,0,3,0.0,0,2,0.0,0.0,0,1,0.0,0021801167
0021801167,1610612764,WAS,Washington,203895,Jordan McRae,,,28:06,3.9,1.98,0,0,0,55,1,0,39,5,4,6,0.667,2,5,0.4,0.545,6,7,0.857,0021801167
0021801167,1610612764,WAS,Washington,1626155,Sam Dekker,,,30:37,4.44,2.45,3,3,5,34,0,0,19,1,3,5,0.6,2,7,0.286,0.417,1,1,1.0,0021801167
0021801167,1610612764,WAS,Washington,1626184,Chasson Randle,,,23:10,4.4,1.83,0,3,3,51,0,0,41,3,1,2,0.5,3,5,0.6,0.571,1,2,0.5,0021801167
0021801167,1610612764,WAS,Washington,201145,Jeff Green,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801167
0021801167,1610612764,WAS,Washington,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801167
0021801167,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801167
