GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201198,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,29:10,3.76,1.91,1,5,6,59,2,1,44,6,5,6,0.833,4,6,0.667,0.75,0,0,0.0,0022201198
0022201198,1610612748,MIA,Miami,1629622,Max Strus,F,,24:18,4.22,1.8,0,1,1,35,0,1,23,4,1,1,1.0,4,8,0.5,0.556,3,4,0.75,0022201198
0022201198,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,23:57,3.77,1.57,4,4,8,46,0,0,34,1,5,6,0.833,2,5,0.4,0.636,3,3,1.0,0022201198
0022201198,1610612748,MIA,Miami,1629639,Tyler Herro,G,,31:33,4.34,2.4,2,6,8,69,1,1,48,5,2,7,0.286,5,10,0.5,0.411,1,1,1.0,0022201198
0022201198,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,21:07,4.16,1.52,0,2,2,31,1,0,23,3,0,3,0.0,2,4,0.5,0.285,0,0,0.0,0022201198
0022201198,1610612748,MIA,Miami,200768,Kyle Lowry,,,22:08,3.92,1.56,1,5,6,55,1,0,49,7,1,1,1.0,3,4,0.75,0.8,2,2,1.0,0022201198
0022201198,1610612748,MIA,Miami,1628997,Caleb Martin,,,35:24,4.54,2.89,3,8,10,64,1,0,48,5,1,1,1.0,4,9,0.444,0.5,1,1,1.0,0022201198
0022201198,1610612748,MIA,Miami,201567,Kevin Love,,,19:18,3.85,1.35,2,7,9,43,0,0,31,4,0,1,0.0,2,6,0.333,0.285,2,2,1.0,0022201198
0022201198,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,18:21,4.6,1.54,3,2,5,26,0,0,19,2,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022201198
0022201198,1610612748,MIA,Miami,1629130,Duncan Robinson,,,5:14,4.12,0.41,0,0,0,11,1,0,8,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022201198
0022201198,1610612748,MIA,Miami,1631288,Jamal Cain,,,4:45,4.36,0.39,0,2,2,4,0,0,3,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022201198
0022201198,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,4:45,4.28,0.38,1,3,4,6,0,0,3,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022201198
0022201198,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201198
0022201198,1610612748,MIA,Miami,203506,Victor Oladipo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201198
0022201198,1610612748,MIA,Miami,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201198
