gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300494,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,10:51,65.1,0,17,3,3,2,1,0,6,10,0.6,2,5,0.4
0022300494,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:57,78.2,0,18,4,4,0,1,0,7,10,0.7,2,5,0.4
0022300494,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,14:23,81.2,0,17,17,6,3,4,2,8,13,0.615,0,1,0.0
0022300494,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,9:44,56.0,0,10,4,3,1,1,0,4,9,0.444,1,4,0.25
0022300494,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:41,73.6,0,20,3,6,5,0,0,8,18,0.444,2,5,0.4
0022300494,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,12:30,65.0,0,13,2,4,5,0,0,5,15,0.333,2,5,0.4
0022300494,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,5:01,25.2,0,7,0,3,0,1,0,3,5,0.6,1,2,0.5
0022300494,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,5:22,28.9,0,0,1,2,4,1,0,0,4,0.0,0,2,0.0
0022300494,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,2:58,15.8,0,9,0,0,1,0,0,3,8,0.375,3,6,0.5
0022300494,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,0:41,4.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300494,1610612752,New York,Knicks,NYK,knicks,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,4,0:22,1.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300494,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,14:08,65.6,0,19,7,3,3,2,0,7,13,0.538,2,5,0.4
0022300494,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,12:44,66.3,0,16,2,1,1,0,1,7,14,0.5,1,2,0.5
0022300494,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,12:30,64.4,0,21,8,1,4,1,1,7,13,0.538,2,3,0.667
0022300494,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,12:12,62.0,0,7,3,5,1,2,0,2,11,0.182,1,8,0.125
0022300494,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,11:26,58.4,0,7,1,2,0,0,0,3,8,0.375,1,3,0.333
0022300494,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,10:22,51.7,0,15,1,3,3,0,0,6,8,0.75,2,3,0.667
0022300494,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:04,32.1,0,7,3,4,0,0,0,3,7,0.429,1,4,0.25
0022300494,1610612764,Washington,Wizards,WAS,wizards,203488,Mike,Muscala,M. Muscala,mike-muscala,,,35,6:00,26.0,0,6,3,4,0,0,0,3,5,0.6,0,0,0.0
0022300494,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,6:19,28.4,0,12,2,1,2,0,1,5,10,0.5,2,4,0.5
0022300494,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:27,6.6,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
0022300494,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,2:41,10.4,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
0022300494,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,1:27,6.7,0,2,1,2,0,0,0,0,1,0.0,0,0,0.0
0022300494,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,1:27,6.6,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
