gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:16,15.6,2.8,0.019,0.027,0.039,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:24,24.3,1.9,0.029,0.042,0.045,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:12,71.6,5.0,0.194,0.124,0.621,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:13,13.0,1.1,0.034,0.022,0.09,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1641711,Gradey,Dick,G. Dick,gradey-dick,1,5:06,305.9,28.4,0.423,0.531,0.614,0,5,23,1,0,0,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:50,50.1,5.7,0.072,0.087,0.124,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:10,9.9,0.6,0.04,0.017,0.177,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:30,30.4,2.0,0.045,0.053,0.058,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:21,20.6,1.4,0.06,0.036,0.12,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:24,23.7,2.2,0.177,0.041,0.642,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:30,150.0,16.7,0.185,0.701,0.701,0,0,15,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:03,2.8,0.3,0.003,0.013,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:06,5.6,1.0,0.015,0.026,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:18,18.1,2.0,0.047,0.085,0.244,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:07,7.0,1.0,0.01,0.033,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:07,6.6,0.8,0.027,0.031,0.089,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:22,22.4,1.2,0.033,0.105,0.161,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:02,1.7,0.1,0.013,0.008,0.067,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:03,62.9,3.8,0.078,0.087,0.117,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:15,75.3,6.5,0.091,0.104,0.11,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:25,25.4,1.8,0.069,0.035,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:15,14.7,2.0,0.038,0.02,0.092,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:53,53.2,5.1,0.074,0.073,0.086,0,4,7,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:30,30.2,2.2,0.043,0.042,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:21,20.8,1.5,0.084,0.029,0.677,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400623,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,7:53,473.3,41.1,0.702,0.652,0.753,0,11,45,3,0,2,0,4,4,1.0,0,0,0.0,0,0,0,0.0,3,4,2
