GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100459,1610612745,HOU,Houston,1629726,Garrison Mathews,F,,26:06,4.38,2.03,1,5,6,26,0,0,19,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022100459
0022100459,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,22:12,4.27,1.69,3,6,9,44,0,1,30,6,4,7,0.571,3,6,0.5,0.538,0,1,0.0,0022100459
0022100459,1610612745,HOU,Houston,1626174,Christian Wood,C,,29:27,3.88,2.04,3,12,14,56,3,0,35,1,7,9,0.778,1,5,0.2,0.57,3,4,0.75,0022100459
0022100459,1610612745,HOU,Houston,1629717,Armoni Brooks,G,,32:02,4.36,2.46,0,0,0,44,1,0,31,4,2,2,1.0,4,11,0.364,0.462,0,1,0.0,0022100459
0022100459,1610612745,HOU,Houston,201569,Eric Gordon,G,,27:22,3.59,1.73,0,0,0,53,1,0,42,6,2,2,1.0,2,4,0.5,0.667,5,5,1.0,0022100459
0022100459,1610612745,HOU,Houston,1630528,Josh Christopher,,,19:52,4.44,1.57,0,3,3,28,1,1,16,2,1,1,1.0,2,4,0.5,0.599,1,2,0.5,0022100459
0022100459,1610612745,HOU,Houston,1630578,Alperen Sengun,,,19:17,3.76,1.28,4,6,10,31,0,0,21,2,2,4,0.5,1,1,1.0,0.599,4,4,1.0,0022100459
0022100459,1610612745,HOU,Houston,201571,D.J. Augustin,,,17:05,3.97,1.2,1,1,2,40,0,0,30,0,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022100459
0022100459,1610612745,HOU,Houston,1630231,KJ Martin,,,24:12,3.84,1.64,1,3,4,33,0,0,22,1,3,4,0.75,3,3,1.0,0.856,1,2,0.5,0022100459
0022100459,1610612745,HOU,Houston,1628021,David Nwaba,,,15:19,4.24,1.15,1,7,8,25,0,0,18,2,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022100459
0022100459,1610612745,HOU,Houston,1630586,Usman Garuba,,,3:33,3.9,0.25,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022100459
0022100459,1610612745,HOU,Houston,1630243,Trevelin Queen,,,3:33,3.88,0.25,0,1,1,3,0,0,2,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100459
0022100459,1610612745,HOU,Houston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100459
0022100459,1610612741,CHI,Chicago,1629750,Javonte Green,F,,26:40,4.13,1.95,0,6,6,28,1,0,23,4,1,1,1.0,1,4,0.25,0.4,4,4,1.0,0022100459
0022100459,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,32:18,3.92,2.25,1,9,10,63,3,1,41,6,4,10,0.4,7,8,0.875,0.61,2,2,1.0,0022100459
0022100459,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,30:11,3.77,2.02,4,13,14,66,1,1,47,4,4,5,0.8,4,13,0.308,0.444,10,15,0.667,0022100459
0022100459,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,6:04,4.78,0.5,2,0,2,9,0,0,9,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100459
0022100459,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,34:56,4.02,2.49,1,7,8,84,0,1,68,8,1,1,1.0,5,11,0.455,0.5,1,1,1.0,0022100459
0022100459,1610612741,CHI,Chicago,1629632,Coby White,,,31:46,3.98,2.26,2,4,6,69,2,1,48,2,0,3,0.0,7,12,0.583,0.467,1,1,1.0,0022100459
0022100459,1610612741,CHI,Chicago,1629653,Devon Dotson,,,14:16,4.4,1.12,0,0,0,22,0,1,18,4,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022100459
0022100459,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,,,29:08,4.27,2.19,3,4,7,39,0,0,26,1,0,1,0.0,6,9,0.667,0.599,1,2,0.5,0022100459
0022100459,1610612741,CHI,Chicago,1629076,Tyler Cook,,,16:52,4.38,1.3,4,3,7,16,0,0,8,0,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022100459
0022100459,1610612741,CHI,Chicago,1628396,Tony Bradley,,,14:56,4.0,1.06,4,3,7,24,0,0,18,2,0,0,0.0,3,3,1.0,1.0,1,2,0.5,0022100459
0022100459,1610612741,CHI,Chicago,1630250,Marko Simonovic,,,2:53,4.25,0.22,3,0,3,5,0,0,2,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022100459
