gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700794,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:31,30.5,2.1,0.364,0.036,0.951,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700794,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,5:49,349.3,26.8,0.459,0.406,0.59,0,10,43,2,0,0,0,4,5,0.8,2,3,0.667,0,0,0,0.0,0,0,0
0021700794,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,2:23,143.0,11.0,0.327,0.166,0.513,0,2,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700794,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:18,17.7,1.8,0.026,0.021,0.039,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700794,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:35,34.8,2.9,0.051,0.04,0.065,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700794,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:27,27.4,1.7,0.052,0.032,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700794,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,2:24,144.4,11.7,0.206,0.168,0.206,0,6,19,3,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700794,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:36,35.5,2.9,0.054,0.041,0.099,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700794,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:54,53.8,5.0,0.065,0.063,0.098,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700794,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:17,17.0,1.4,0.038,0.02,0.058,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
