gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,12:12,68.2,0,22,3,1,5,0,1,9,18,0.5,4,9,0.444
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,13:11,71.1,0,12,2,2,1,0,1,5,18,0.278,2,7,0.286
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,15:21,80.0,0,23,12,5,3,0,2,11,24,0.458,1,5,0.2
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,13:27,72.3,0,15,4,9,1,3,0,7,14,0.5,1,4,0.25
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,13:05,69.0,0,24,8,5,1,1,0,11,17,0.647,2,3,0.667
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,11:13,58.0,0,13,0,2,2,2,0,4,8,0.5,3,6,0.5
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,6:54,35.0,0,8,3,1,0,0,0,3,9,0.333,1,5,0.2
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,20,3:43,20.0,0,9,0,0,0,0,0,4,4,1.0,0,0,0.0
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,3:58,25.0,0,7,0,2,0,2,0,3,7,0.429,0,4,0.0
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,14,0:57,5.9,0,2,0,0,0,0,0,1,4,0.25,0,3,0.0
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,0:57,5.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300788,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,11:49,68.4,0,28,6,7,2,0,1,12,19,0.632,3,6,0.5
0022300788,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,9:57,56.4,0,19,7,0,1,1,1,7,13,0.538,3,6,0.5
0022300788,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,9:47,58.7,0,23,2,1,2,0,3,10,22,0.455,1,3,0.333
0022300788,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,8:47,54.9,0,4,0,3,0,0,2,1,3,0.333,0,0,0.0
0022300788,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,11:57,69.9,0,10,5,6,0,2,0,4,10,0.4,0,3,0.0
0022300788,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,0,5:51,34.6,0,9,3,3,1,0,0,4,7,0.571,1,1,1.0
0022300788,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,6:04,35.1,0,11,0,5,1,1,0,3,6,0.5,1,3,0.333
0022300788,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,11:38,66.0,0,15,3,2,0,0,0,6,11,0.545,2,4,0.5
0022300788,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,5:59,30.9,0,12,1,5,0,0,0,5,5,1.0,2,2,1.0
0022300788,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,1:10,5.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022300788,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,1:10,5.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022300788,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,8,1:10,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300788,1610612762,Utah,Jazz,UTA,jazz,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,1:10,5.0,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
