GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400613,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,22:51,4.63,1.85,1,4,5,27,1,0,18,3,3,6,0.5,0,2,0.0,0.375,2,2,1.0,0022400613
0022400613,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,29:48,3.63,1.92,2,8,9,57,0,0,37,3,4,8,0.5,4,7,0.571,0.533,0,1,0.0,0022400613
0022400613,1610612756,PHX,Phoenix,1630208,Nick Richards,C,,21:50,4.12,1.57,6,14,20,33,1,0,24,0,3,3,1.0,0,1,0.0,0.75,4,8,0.5,0022400613
0022400613,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:11,4.1,2.58,1,5,6,74,1,1,48,6,5,7,0.714,9,17,0.529,0.582,0,1,0.0,0022400613
0022400613,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,26:04,4.13,1.89,1,4,4,53,1,0,44,7,0,0,0.0,3,6,0.5,0.5,0,1,0.0,0022400613
0022400613,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,24:03,4.05,1.73,1,1,2,33,0,0,26,4,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022400613
0022400613,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,17:20,4.68,1.44,2,7,9,34,0,0,29,1,1,1,1.0,2,3,0.667,0.75,5,10,0.5,0022400613
0022400613,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,22:54,4.43,1.79,3,4,7,42,0,0,31,0,0,1,0.0,1,8,0.125,0.111,2,3,0.667,0022400613
0022400613,1610612756,PHX,Phoenix,1628420,Monté Morris,,,18:06,4.47,1.43,1,3,4,33,0,1,23,2,1,2,0.5,2,5,0.4,0.428,0,1,0.0,0022400613
0022400613,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,8:50,4.21,0.67,1,4,5,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400613
0022400613,1610612756,PHX,Phoenix,1627814,Damion Lee,,,4:32,4.45,0.36,0,2,2,8,0,0,4,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400613
0022400613,1610612756,PHX,Phoenix,1629626,Bol Bol,,,4:32,4.76,0.38,0,3,3,7,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400613
0022400613,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,2:59,4.79,0.26,1,1,2,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400613
0022400613,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,F,,33:49,4.37,2.58,1,7,8,62,0,1,45,3,4,4,1.0,1,8,0.125,0.416,2,2,1.0,0022400613
0022400613,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,34:01,4.15,2.46,3,9,12,46,0,0,32,0,0,3,0.0,2,7,0.286,0.2,2,5,0.4,0022400613
0022400613,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,25:35,4.11,1.83,9,9,17,48,0,0,36,2,5,8,0.625,0,1,0.0,0.556,1,1,1.0,0022400613
0022400613,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,29:53,4.28,2.27,2,8,10,67,0,0,46,2,6,9,0.667,3,7,0.429,0.562,1,2,0.5,0022400613
0022400613,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,G,,31:25,4.61,2.54,5,4,9,52,0,0,39,2,0,1,0.0,1,9,0.111,0.1,0,1,0.0,0022400613
0022400613,1610612751,BKN,Brooklyn,1641787,Tosan Evbuomwan,,,26:25,4.4,2.06,3,5,8,51,0,0,30,2,1,4,0.25,1,11,0.091,0.133,2,4,0.5,0022400613
0022400613,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,22:25,4.39,1.77,8,9,16,47,0,0,34,2,3,5,0.6,1,2,0.5,0.57,4,5,0.8,0022400613
0022400613,1610612751,BKN,Brooklyn,1641736,Reece Beekman,,,21:07,4.46,1.68,3,1,4,35,0,1,30,3,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022400613
0022400613,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,,,15:20,4.39,1.21,1,3,3,17,1,0,8,0,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0022400613
0022400613,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400613
0022400613,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400613
0022400613,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400613
