GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700506,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,35:13,97.1,97.1,82.9,82.9,14.3,14.3,0.0,0.0,0.0,0.0,0.109,0.064,11.8,0.5,0.615,0.218,0.218,95.41,95.41,79.51,70.0,0.155,Jayson Tatum
0021700506,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,36:00,112.7,112.7,92.9,92.9,19.8,19.8,0.048,0.33,6.7,0.069,0.244,0.171,20.0,0.909,0.909,0.177,0.177,94.0,94.0,78.33,71.0,0.202,Al Horford
0021700506,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,25:39,92.5,92.5,92.7,92.7,-0.3,-0.3,0.067,0.5,9.1,0.036,0.267,0.155,18.2,0.375,0.415,0.172,0.172,101.05,101.05,84.21,53.0,0.076,Aron Baynes
0021700506,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,34:44,105.7,105.7,98.6,98.6,7.1,7.1,0.08,0.0,18.2,0.032,0.073,0.056,0.0,0.278,0.278,0.117,0.117,97.43,97.43,81.19,70.0,0.019,Marcus Smart
0021700506,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,31:20,96.9,96.9,89.4,89.4,7.5,7.5,0.5,8.0,27.6,0.031,0.026,0.029,3.4,0.5,0.528,0.296,0.296,100.34,100.34,83.62,65.0,0.163,Kyrie Irving
0021700506,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,9:39,80.0,80.0,90.5,90.5,-10.5,-10.5,0.167,1.0,25.0,0.0,0.214,0.125,25.0,0.75,0.75,0.15,0.15,101.97,101.97,84.97,20.0,0.115,Guerschon Yabusele
0021700506,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,26:16,111.5,111.5,100.0,100.0,11.5,11.5,0.25,2.0,23.5,0.0,0.125,0.078,11.8,0.65,0.689,0.241,0.241,94.11,94.11,78.43,52.0,0.187,Terry Rozier
0021700506,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,16:57,129.4,129.4,108.6,108.6,20.8,20.8,0.071,0.5,20.0,0.0,0.048,0.031,40.0,0.0,0.532,0.114,0.114,97.7,97.7,81.42,34.0,-0.034,Daniel Theis
0021700506,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,24:12,126.1,126.1,95.7,95.7,30.4,30.4,0.133,1.0,20.0,0.077,0.063,0.067,20.0,0.917,0.917,0.163,0.163,91.24,91.24,76.03,46.0,0.119,Shane Larkin
0021700506,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kadeem Allen
0021700506,1610612738,Boston,Celtics,BOS,celtics,1628444,Jabari,Bird,J. Bird,jabari-bird,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Bird
0021700506,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
0021700506,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,25:18,98.1,98.1,107.7,107.7,-9.6,-9.6,0.143,2.0,14.3,0.097,0.045,0.075,7.1,0.556,0.58,0.19,0.19,99.6,99.6,83.0,53.0,0.108,Michael Kidd-Gilchrist
0021700506,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,33:53,98.6,98.6,102.9,102.9,-4.4,-4.4,0.0,0.0,0.0,0.095,0.161,0.123,0.0,0.55,0.597,0.136,0.136,97.04,97.04,80.87,69.0,0.127,Marvin Williams
0021700506,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,35:53,94.7,94.7,98.7,98.7,-4.0,-4.0,0.143,1.0,14.3,0.122,0.333,0.221,14.3,0.3,0.417,0.207,0.207,100.33,100.33,83.6,75.0,0.111,Dwight Howard
0021700506,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,34:14,93.1,93.1,102.9,102.9,-9.8,-9.8,0.143,1.5,21.4,0.0,0.097,0.042,14.3,0.389,0.389,0.131,0.131,99.55,99.55,82.96,72.0,0.058,Nicolas Batum
0021700506,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,36:01,93.3,93.3,101.4,101.4,-8.0,-8.0,0.313,1.25,15.6,0.0,0.03,0.013,12.5,0.5,0.524,0.307,0.307,98.62,98.62,82.18,75.0,0.105,Kemba Walker
0021700506,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,18:05,82.4,82.4,111.8,111.8,-29.4,-29.4,0.0,0.0,0.0,0.125,0.167,0.139,0.0,0.222,0.387,0.267,0.267,90.25,90.25,75.21,34.0,0.068,Frank Kaminsky
0021700506,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,14:09,88.9,88.9,111.1,111.1,-22.2,-22.2,0.0,0.0,0.0,0.056,0.273,0.138,0.0,0.0,0.085,0.171,0.171,91.59,91.59,76.33,27.0,-0.037,Treveon Graham
0021700506,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,11:59,87.5,87.5,121.7,121.7,-34.2,-34.2,0.286,2.0,25.0,0.133,0.0,0.087,12.5,0.0,0.0,0.194,0.194,94.13,94.13,78.44,24.0,-0.077,Michael Carter-Williams
0021700506,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,22:19,90.7,90.7,104.5,104.5,-13.8,-13.8,0.0,0.0,0.0,0.0,0.333,0.13,0.0,0.7,0.68,0.113,0.113,93.56,93.56,77.97,43.0,0.141,Jeremy Lamb
0021700506,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,,8:09,100.0,100.0,146.7,146.7,-46.7,-46.7,0.0,0.0,0.0,0.091,0.0,0.071,0.0,0.667,0.667,0.15,0.15,88.34,88.34,73.62,15.0,0.103,Johnny O'Bryant III
