GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700544,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,32:06,11,20,0.55,0,2,0.0,6,8,0.75,0,3,3,1,1,0,3,2,28,-5.0,T.J. Warren
0021700544,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,,20:03,4,6,0.667,2,3,0.667,2,3,0.667,1,6,7,2,1,2,4,6,12,1.0,Marquese Chriss
0021700544,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,30:47,5,8,0.625,0,0,0.0,0,2,0.0,6,5,11,0,0,1,1,4,10,-13.0,Tyson Chandler
0021700544,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,39:24,8,22,0.364,5,10,0.5,11,12,0.917,0,5,5,6,0,0,6,4,32,-1.0,Devin Booker
0021700544,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,,22:28,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,6,4,0,0,3,2,4.0,Tyler Ulis
0021700544,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,17:13,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,1,0,3,3,0.0,Alex Len
0021700544,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,,17:35,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,2,9,-8.0,Isaiah Canaan
0021700544,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,21:42,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,2,3,-18.0,Dragan Bender
0021700544,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,11:51,2,10,0.2,0,2,0.0,2,3,0.667,2,0,2,0,1,0,0,1,6,-7.0,Josh Jackson
0021700544,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,20:36,1,6,0.167,1,6,0.167,2,2,1.0,1,0,1,0,0,0,0,1,5,-22.0,Troy Daniels
0021700544,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0,Jared Dudley
0021700544,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Greg Monroe
0021700544,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,,30:02,9,13,0.692,4,5,0.8,5,5,1.0,2,2,4,2,3,1,4,3,27,14.0,Dario Šarić
0021700544,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,23:31,4,10,0.4,2,5,0.4,0,0,0.0,1,4,5,0,1,0,1,4,10,11.0,Robert Covington
0021700544,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,31:15,8,14,0.571,0,3,0.0,6,8,0.75,1,8,9,5,1,2,7,5,22,32.0,Joel Embiid
