GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700544,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,30:02,117.4,117.4,94.4,94.4,23.0,23.0,0.1,0.5,9.5,0.095,0.057,0.071,19.0,0.846,0.888,0.257,0.257,111.88,111.88,93.23,69.0,0.225,Dario Saric
0021700544,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,23:31,111.1,111.1,90.7,90.7,20.4,20.4,0.0,0.0,0.0,0.045,0.154,0.104,9.1,0.5,0.5,0.183,0.183,110.22,110.22,91.85,54.0,0.056,Robert Covington
0021700544,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,31:15,138.8,138.8,92.4,92.4,46.4,46.4,0.217,0.71,17.2,0.048,0.216,0.155,24.1,0.571,0.628,0.324,0.324,102.15,102.15,85.12,67.0,0.154,Joel Embiid
0021700544,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,28:49,134.9,134.9,98.4,98.4,36.5,36.5,0.13,0.0,15.0,0.0,0.031,0.019,0.0,0.577,0.666,0.236,0.236,104.94,104.94,87.45,63.0,0.119,JJ Redick
0021700544,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,32:07,112.2,112.2,100.0,100.0,12.2,12.2,0.261,1.2,22.2,0.0,0.231,0.132,18.5,0.636,0.663,0.253,0.253,110.6,110.6,92.16,74.0,0.194,Ben Simmons
0021700544,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,16:04,78.9,78.9,122.5,122.5,-43.6,-43.6,0.273,0.0,60.0,0.176,0.167,0.171,0.0,0.5,0.5,0.047,0.047,116.51,116.51,97.1,38.0,0.115,Amir Johnson
0021700544,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,27:28,106.7,106.7,110.0,110.0,-3.3,-3.3,0.059,0.5,12.5,0.045,0.111,0.086,25.0,0.8,0.8,0.103,0.103,104.85,104.85,87.38,60.0,0.139,T.J. McConnell
0021700544,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,25:04,105.2,105.2,122.4,122.4,-17.2,-17.2,0.105,2.0,20.0,0.045,0.036,0.04,10.0,0.5,0.5,0.131,0.131,111.06,111.06,92.55,58.0,0.02,Jerryd Bayless
0021700544,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,15:07,120.7,120.7,121.4,121.4,-0.7,-0.7,0.091,0.0,50.0,0.071,0.0,0.034,0.0,1.0,1.0,0.029,0.029,90.5,90.5,75.41,29.0,0.052,Trevor Booker
0021700544,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,10:33,95.8,95.8,77.3,77.3,18.6,18.6,0.143,1.0,25.0,0.143,0.071,0.095,25.0,0.0,0.532,0.12,0.12,104.63,104.63,87.19,24.0,0.019,Timothe Luwawu-Cabarrot
0021700544,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes
0021700544,1610612755,Philadelphia,76ers,PHI,sixers,1626643,Jacob,Pullen,J. Pullen,jacob-pullen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Pullen
0021700544,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,32:06,100.0,100.0,109.2,109.2,-9.2,-9.2,0.071,0.33,3.7,0.0,0.115,0.047,11.1,0.55,0.595,0.289,0.289,115.14,115.14,95.95,78.0,0.143,T.J. Warren
0021700544,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,,20:03,113.0,113.0,110.9,110.9,2.2,2.2,0.143,0.5,15.4,0.053,0.333,0.189,30.8,0.833,0.82,0.208,0.208,110.12,110.12,91.77,46.0,0.132,Marquese Chriss
