GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100118,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,31:52,4.33,2.45,2,4,6,55,0,1,42,2,1,4,0.25,3,7,0.429,0.363,4,4,1.0,0022100118
0022100118,1610612740,NOP,New Orleans,202066,Garrett Temple,F,,34:15,4.32,2.65,5,6,11,48,1,1,33,2,0,1,0.0,4,10,0.4,0.333,1,1,1.0,0022100118
0022100118,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,29:10,3.9,2.02,6,12,18,65,0,0,44,2,2,6,0.333,3,7,0.429,0.385,5,5,1.0,0022100118
0022100118,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,32:54,4.53,2.67,0,5,5,57,0,0,34,4,4,9,0.444,3,7,0.429,0.438,1,1,1.0,0022100118
0022100118,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,30:55,4.2,2.31,1,1,2,72,0,1,57,7,0,2,0.0,5,8,0.625,0.556,0,0,0.0,0022100118
0022100118,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:27,4.41,0.34,0,0,0,11,0,0,9,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022100118
0022100118,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,16:51,4.5,1.37,0,2,2,45,1,0,32,0,3,5,0.6,3,4,0.75,0.667,0,0,0.0,0022100118
0022100118,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,19:50,4.07,1.47,5,5,10,25,1,0,20,0,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022100118
0022100118,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,,12:56,4.7,1.09,0,0,0,31,0,0,22,2,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0022100118
0022100118,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,13:59,4.23,1.07,1,5,6,19,0,0,15,3,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022100118
0022100118,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,10:45,4.27,0.84,1,2,3,30,0,0,27,1,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022100118
0022100118,1610612740,NOP,New Orleans,1629712,Didi Louzada,,,1:03,3.41,0.07,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100118
0022100118,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,1:03,3.84,0.08,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100118
0022100118,1610612740,NOP,New Orleans,1627742,Brandon Ingram,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100118
0022100118,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,38:47,4.37,3.03,1,8,9,56,1,0,40,3,1,2,0.5,4,6,0.667,0.625,3,3,1.0,0022100118
0022100118,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,32:25,4.1,2.39,1,6,6,35,0,0,29,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022100118
0022100118,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,16:23,4.07,1.18,1,5,6,43,0,1,30,1,3,3,1.0,3,6,0.5,0.667,1,3,0.333,0022100118
0022100118,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,36:36,4.35,2.86,1,5,6,72,0,0,53,7,2,3,0.667,4,8,0.5,0.545,1,3,0.333,0022100118
0022100118,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:49,4.17,2.81,1,4,5,71,1,0,55,5,2,4,0.5,6,10,0.6,0.57,4,4,1.0,0022100118
0022100118,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,26:05,4.32,2.04,0,6,6,42,0,0,28,8,4,6,0.667,2,6,0.333,0.5,1,1,1.0,0022100118
0022100118,1610612758,SAC,Sacramento,203458,Alex Len,,,20:39,4.27,1.57,3,11,14,39,0,0,29,2,5,6,0.833,1,3,0.333,0.667,0,5,0.0,0022100118
0022100118,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,22:57,4.41,1.81,3,7,10,41,0,0,25,0,2,6,0.333,2,7,0.286,0.307,0,1,0.0,0022100118
0022100118,1610612758,SAC,Sacramento,202684,Tristan Thompson,,,8:19,4.13,0.62,0,0,0,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022100118
0022100118,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100118
0022100118,1610612758,SAC,Sacramento,1629056,Terence Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100118
0022100118,1610612758,SAC,Sacramento,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100118
0022100118,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100118
0022100118,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100118
