gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:31,31.4,3.8,0.048,0.07,0.081,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,1:02,62.2,5.8,0.108,0.139,0.19,0,1,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:53,52.5,4.6,0.091,0.118,0.123,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,2:57,177.3,16.8,0.365,0.397,0.661,0,5,15,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:17,16.7,0.9,0.025,0.037,0.096,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:14,13.6,1.3,0.028,0.031,0.162,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628401,Derrick,White,D. White,derrick-white,4,0:15,14.6,2.2,0.027,0.033,0.04,0,4,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100719,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:56,55.9,7.0,0.16,0.098,0.262,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,4:10,249.9,20.9,0.386,0.438,0.438,0,0,10,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1630200,Tre,Jones,T. Jones,tre-jones,33,0:05,4.6,1.2,0.008,0.008,0.036,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:10,9.7,0.9,0.017,0.017,0.043,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100719,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:10,70.3,6.6,0.122,0.123,0.16,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,2:05,125.1,12.6,0.257,0.219,0.351,0,10,17,0,0,0,0,4,5,0.8,2,3,0.667,0,0,0,0.0,0,2,1
0022100719,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:05,65.2,5.0,0.099,0.114,0.189,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:10,9.9,0.7,0.02,0.017,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1628401,Derrick,White,D. White,derrick-white,4,0:44,44.1,3.4,0.081,0.077,0.113,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:13,12.9,1.4,0.037,0.021,0.056,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:21,80.7,7.6,0.125,0.13,0.133,0,7,17,3,0,1,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,1,1
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1630200,Tre,Jones,T. Jones,tre-jones,33,0:36,35.8,3.9,0.062,0.057,0.195,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:12,11.6,2.1,0.02,0.019,0.047,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,4:06,245.6,21.8,0.425,0.394,0.517,0,3,10,2,0,2,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:24,24.1,2.1,0.05,0.039,0.061,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:14,73.8,6.8,0.112,0.118,0.186,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:33,32.5,2.5,0.067,0.052,0.165,0,4,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1628401,Derrick,White,D. White,derrick-white,4,1:18,78.3,6.6,0.143,0.126,0.2,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:11,11.0,0.5,0.032,0.015,0.064,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:33,33.0,3.7,0.137,0.044,0.137,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:49,49.0,3.1,0.076,0.065,0.1,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,1630200,Tre,Jones,T. Jones,tre-jones,33,2:11,131.3,10.6,0.227,0.175,0.373,0,0,14,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,1629111,Jock,Landale,J. Landale,jock-landale,34,0:09,9.0,0.4,0.056,0.012,0.056,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,1:01,61.2,7.3,0.106,0.081,0.188,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:45,45.4,4.2,0.079,0.06,0.114,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:06,6.5,0.6,0.013,0.009,0.02,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:33,92.9,7.8,0.141,0.123,0.218,0,2,13,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:34,34.4,4.5,0.07,0.046,0.173,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,1628401,Derrick,White,D. White,derrick-white,4,3:43,223.0,20.6,0.407,0.296,0.541,0,0,13,0,0,2,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,201152,Thaddeus,Young,T. Young,thaddeus-young,30,0:22,22.5,2.3,0.079,0.03,0.086,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:49,49.1,3.5,0.14,0.073,0.286,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:10,69.8,6.4,0.29,0.104,0.29,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:25,84.6,7.1,0.131,0.126,0.324,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,1630200,Tre,Jones,T. Jones,tre-jones,33,0:55,54.9,3.4,0.095,0.082,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,1629111,Jock,Landale,J. Landale,jock-landale,34,1:37,97.2,9.1,0.6,0.145,0.6,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,1:27,87.4,6.9,0.151,0.13,0.35,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:19,19.2,1.6,0.033,0.029,0.128,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:21,20.9,2.1,0.043,0.031,0.096,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:17,76.6,8.1,0.116,0.114,0.158,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,1:09,69.0,8.1,0.141,0.103,0.171,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,1628401,Derrick,White,D. White,derrick-white,4,0:31,31.0,2.3,0.057,0.046,0.171,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,201152,Thaddeus,Young,T. Young,thaddeus-young,30,0:12,12.2,2.7,0.043,0.018,0.043,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:12,12.3,2.3,0.035,0.021,0.049,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:14,14.1,1.7,0.059,0.024,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:44,43.8,3.9,0.068,0.074,0.189,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,1630200,Tre,Jones,T. Jones,tre-jones,33,0:35,35.2,4.0,0.061,0.06,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,1:19,79.1,7.0,0.137,0.134,0.225,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:29,28.6,2.2,0.05,0.048,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:03,2.9,0.3,0.006,0.005,0.017,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,2:15,134.6,13.5,0.204,0.228,0.378,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,2:51,171.3,13.3,0.35,0.29,0.369,0,0,9,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,1628401,Derrick,White,D. White,derrick-white,4,0:25,24.8,1.8,0.045,0.042,0.158,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,201152,Thaddeus,Young,T. Young,thaddeus-young,30,0:10,10.3,1.5,0.036,0.017,0.061,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:58,57.8,5.8,0.24,0.236,0.511,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:05,4.7,1.3,0.007,0.019,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,1630200,Tre,Jones,T. Jones,tre-jones,33,0:08,8.4,0.8,0.015,0.034,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,1629111,Jock,Landale,J. Landale,jock-landale,34,0:10,10.1,1.2,0.062,0.041,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:04,4.0,0.5,0.007,0.016,0.194,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:47,46.6,3.7,0.071,0.19,0.242,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,1:17,77.0,5.8,0.158,0.314,0.583,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,1628401,Derrick,White,D. White,derrick-white,4,0:23,23.2,1.8,0.042,0.095,0.444,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,1:41,100.9,9.3,0.288,0.184,0.741,0,5,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:10,10.3,0.8,0.043,0.019,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:09,9.1,0.6,0.014,0.017,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100719,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,1630200,Tre,Jones,T. Jones,tre-jones,33,0:22,22.0,2.1,0.038,0.04,0.049,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
