gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700592,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:47,167.4,12.6,0.382,0.165,0.599,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700592,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,4:02,241.9,19.1,0.212,0.239,0.308,0,0,30,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700592,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:34,33.9,2.3,0.032,0.033,0.049,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700592,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:51,170.9,10.6,0.17,0.169,0.26,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700592,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,101139,CJ,Miles,C. Miles,cj-miles,0,2:41,161.1,10.4,0.364,0.159,0.487,0,2,4,0,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021700592,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,92,0:02,1.6,0.2,0.006,0.002,0.01,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700592,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,0:07,6.7,0.3,0.025,0.007,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700592,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:05,65.0,3.9,0.133,0.064,0.15,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700592,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:15,14.7,1.2,0.022,0.015,0.035,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700592,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:52,51.8,5.3,0.11,0.051,0.138,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700592,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626153,Delon,Wright,D. Wright,delon-wright,55,1:24,84.1,7.2,0.105,0.083,0.12,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700592,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:25,25.3,2.6,0.058,0.026,0.061,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700592,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,2:06,125.7,12.2,0.11,0.132,0.143,0,2,15,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700592,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,7:45,465.3,37.9,0.443,0.487,0.546,0,5,40,3,0,0,1,2,10,0.2,0,1,0.0,0,0,0,0.0,1,2,0
0021700592,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:59,119.0,9.1,0.118,0.125,0.13,0,4,14,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700592,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,101139,CJ,Miles,C. Miles,cj-miles,0,0:17,17.2,1.6,0.039,0.018,0.437,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700592,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,92,0:06,6.4,0.5,0.024,0.007,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700592,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,0:02,2.0,0.2,0.007,0.002,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700592,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,1626181,Norman,Powell,N. Powell,norman-powell,24,0:06,6.1,0.9,0.107,0.006,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700592,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:58,57.6,4.2,0.118,0.06,0.299,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700592,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:20,19.8,1.9,0.029,0.021,0.03,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
