GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700592,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,15:46,108.8,108.8,97.1,97.1,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.086,0.086,103.51,103.51,86.26,34.0,-0.049,OG Anunoby
0021700592,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,38:40,106.9,106.9,96.6,96.6,10.3,10.3,0.0,0.0,0.0,0.075,0.18,0.133,14.3,0.409,0.463,0.152,0.152,108.0,108.0,90.0,87.0,0.101,Serge Ibaka
0021700592,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700592,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,26:19,113.8,113.8,117.2,117.2,-3.4,-3.4,0.059,1.0,5.6,0.038,0.4,0.232,5.6,0.633,0.626,0.279,0.279,105.79,105.79,88.16,58.0,0.194,Jonas Valančiūnas
0021700592,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,42:27,103.2,103.2,102.1,102.1,1.1,1.1,0.25,3.0,14.6,0.0,0.059,0.031,4.9,0.483,0.515,0.34,0.34,107.42,107.42,89.52,95.0,0.151,DeMar DeRozan
0021700592,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,37:47,102.4,102.4,107.1,107.1,-4.8,-4.8,0.407,2.75,37.9,0.0,0.104,0.056,13.8,0.607,0.623,0.2,0.2,106.71,106.71,88.93,84.0,0.155,Kyle Lowry
0021700592,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,9:41,65.0,65.0,75.0,75.0,-10.0,-10.0,0.333,1.0,20.0,0.067,0.2,0.12,20.0,0.333,0.333,0.174,0.174,99.14,99.14,82.62,20.0,0.04,Jakob Poeltl
0021700592,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,16:51,76.9,76.9,70.3,70.3,6.7,6.7,0.0,0.0,0.0,0.0,0.111,0.048,10.0,0.214,0.4,0.227,0.227,108.28,108.28,90.23,39.0,0.053,CJ Miles
0021700592,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,16:59,75.9,75.9,87.5,87.5,-11.6,-11.6,0.0,0.0,0.0,0.048,0.118,0.079,0.0,0.357,0.357,0.2,0.2,86.24,86.24,71.86,29.0,0.038,Pascal Siakam
0021700592,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,29:07,95.0,95.0,95.1,95.1,-0.1,-0.1,0.0,0.0,0.0,0.057,0.088,0.072,25.0,0.5,0.595,0.116,0.116,99.74,99.74,83.11,60.0,0.07,Delon Wright
