gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500312,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,13:46,73.9,0,16,5,4,2,0,0,7,13,0.538,2,3,0.667
0022500312,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:11,62.8,0,22,2,0,0,0,1,8,17,0.471,5,11,0.455
0022500312,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,9:47,55.4,0,16,5,7,3,1,2,6,16,0.375,2,5,0.4
0022500312,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,G,,4,11:12,61.9,0,6,2,4,3,0,1,3,7,0.429,0,2,0.0
0022500312,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,11:37,60.9,0,13,5,0,1,0,2,5,14,0.357,2,5,0.4
0022500312,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,8,7:16,39.3,0,5,4,3,0,1,0,2,4,0.5,1,3,0.333
0022500312,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,33,6:47,32.1,0,8,2,3,0,0,0,2,6,0.333,2,5,0.4
0022500312,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,9:07,43.7,0,9,4,5,1,2,1,3,7,0.429,1,3,0.333
0022500312,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,6:43,36.1,0,16,4,1,0,1,0,6,11,0.545,2,3,0.667
0022500312,1610612766,Charlotte,Hornets,CHA,hornets,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,12,6:03,29.1,0,4,2,2,1,0,0,1,6,0.167,0,3,0.0
0022500312,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,13:59,73.2,0,13,5,1,0,2,0,6,15,0.4,1,5,0.2
0022500312,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,12:04,64.0,0,14,2,4,5,1,0,6,10,0.6,0,2,0.0
0022500312,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,13:10,70.9,0,16,7,6,3,1,1,6,15,0.4,4,5,0.8
0022500312,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,G,,13,7:57,39.3,0,9,2,5,1,1,0,3,9,0.333,1,4,0.25
0022500312,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,8,10:43,54.3,0,11,0,3,1,1,2,3,9,0.333,2,4,0.5
0022500312,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,77,6:50,38.4,0,8,2,2,1,1,0,4,9,0.444,0,2,0.0
0022500312,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,1,7:25,39.6,0,13,4,3,1,0,0,5,12,0.417,1,2,0.5
0022500312,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,2,6:53,38.1,0,8,5,0,2,0,0,4,9,0.444,0,1,0.0
0022500312,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,4,9:13,49.0,0,2,1,4,3,3,0,1,4,0.25,0,2,0.0
0022500312,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,5:36,28.1,0,10,2,1,1,0,0,3,5,0.6,1,2,0.5
