gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100744,19,PT10M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-15,9,2,Made,1,7,4,11,h,G. Antetokounmpo 2' Reverse Dunk (5 PTS) (Holiday 1 AST),Made Shot,Reverse Dunk Shot,1,2,14
0022100744,21,PT09M52.00S,1,1610612752,NYK,202689,Walker,K. Walker,64,71,10,Made,1,7,6,13,v,Walker 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,15
0022100744,22,PT09M40.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,16
0022100744,24,PT09M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,6,14,h,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0022100744,25,PT09M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,18
0022100744,26,PT09M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100744,27,PT09M27.00S,1,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,20
0022100744,27,PT09M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,21
0022100744,29,PT09M22.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,25,3,Made,1,10,6,16,h,Holiday 3' Running Layup (2 PTS) (Middleton 2 AST),Made Shot,Running Layup Shot,1,2,22
0022100744,31,PT09M05.00S,1,1610612752,NYK,202689,Walker,K. Walker,-27,259,26,Missed,1,,,0,v,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0022100744,32,PT09M02.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022100744,33,PT09M00.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,211,146,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022100744,34,PT08M58.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022100744,35,PT08M52.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,27
0022100744,37,PT08M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28
0022100744,38,PT08M52.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,29
0022100744,39,PT08M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,6,17,h,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022100744,40,PT08M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,-21,17,3,Missed,1,,,0,v,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022100744,41,PT08M32.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,32
0022100744,42,PT08M32.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,11,8,19,v,Robinson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,33
0022100744,43,PT08M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-78,41,9,Made,1,13,8,21,h,Middleton 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,34
0022100744,44,PT07M56.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson OFF.Foul (P2) (M.Smith),Foul,Offensive,1,0,35
0022100744,46,PT07M56.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,36
0022100744,47,PT07M56.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Noel FOR Robinson,Substitution,,0,0,37
0022100744,49,PT07M45.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-232,27,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100744,50,PT07M41.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022100744,51,PT07M38.00S,1,1610612752,NYK,202689,Walker,K. Walker,9,15,2,Made,1,13,10,23,v,Walker 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,40
0022100744,52,PT07M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-93,6,9,Made,1,15,10,25,h,G. Antetokounmpo 9' Turnaround Fadeaway (9 PTS) (Allen 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,41
0022100744,54,PT07M18.00S,1,1610612752,NYK,202689,Walker,K. Walker,13,170,17,Made,1,15,12,27,v,Walker 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,42
0022100744,55,PT07M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-164,206,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022100744,56,PT07M04.00S,1,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022100744,57,PT06M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,45
0022100744,59,PT06M57.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022100744,60,PT06M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Connaughton FOR G. Antetokounmpo,Substitution,,0,0,47
0022100744,63,PT06M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,15,13,28,v,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022100744,64,PT06M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,15,14,29,v,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022100744,65,PT06M40.00S,1,1610612749,MIL,1628960,Allen,G. Allen,235,29,24,Made,1,18,14,32,h,Allen 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,50
0022100744,67,PT06M25.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-119,253,28,Made,1,18,17,35,v,Fournier 28' 3PT Jump Shot (5 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,51
0022100744,69,PT06M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-78,240,25,Missed,1,,,0,h,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022100744,70,PT06M09.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0022100744,71,PT06M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,123,231,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022100744,72,PT06M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022100744,73,PT05M47.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-64,67,9,Missed,1,,,0,v,MISS Barrett 9' Jump Shot,Missed Shot,Jump Shot,1,2,56
0022100744,74,PT05M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0022100744,75,PT05M41.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-83,120,15,Missed,1,,,0,v,MISS Barrett 15' Jump Shot,Missed Shot,Jump Shot,1,2,58
0022100744,76,PT05M38.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022100744,77,PT05M36.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,116,229,26,Made,1,21,17,38,h,Holiday 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,60
0022100744,78,PT05M18.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-233,-9,0,Made,1,21,20,41,v,Fournier 3PT Jump Shot (8 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,61
0022100744,80,PT05M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,16,267,27,Made,1,24,20,44,h,Portis 27' 3PT Jump Shot (5 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,62
0022100744,82,PT04M53.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,66,31,7,Missed,1,,,0,v,MISS Barrett 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022100744,83,PT04M52.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,64
0022100744,85,PT04M52.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Hill FOR Allen,Substitution,,0,0,65
0022100744,86,PT04M52.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Holiday,Substitution,,0,0,66
0022100744,87,PT04M52.00S,1,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Burks FOR Walker,Substitution,,0,0,67
0022100744,91,PT04M40.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
0022100744,92,PT04M19.00S,1,1610612752,NYK,202692,Burks,A. Burks,-126,251,28,Missed,1,,,0,v,MISS Burks 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022100744,93,PT04M16.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022100744,94,PT04M15.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-6,29,3,Made,1,26,20,46,h,Connaughton 3' Running Reverse Layup (2 PTS) (Middleton 3 AST),Made Shot,Running Reverse Layup Shot,1,2,71
0022100744,96,PT04M07.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,72
0022100744,96,PT04M07.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton STEAL (1 STL),,,1,0,73
0022100744,98,PT04M07.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,74
0022100744,98,PT04M07.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0,75
0022100744,101,PT03M54.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-168,212,27,Made,1,26,23,49,v,Barrett 27' 3PT Jump Shot (5 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,76
0022100744,103,PT03M41.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-102,31,11,Made,1,28,23,51,h,Middleton 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,77
0022100744,104,PT03M32.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,78
0022100744,106,PT03M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Matthews FOR Portis,Substitution,,0,0,79
0022100744,107,PT03M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Middleton,Substitution,,0,0,80
0022100744,108,PT03M32.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Grimes FOR Fournier,Substitution,,0,0,81
0022100744,118,PT03M28.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,195,149,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022100744,119,PT03M25.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022100744,112,PT03M08.00S,1,1610612752,NYK,203457,Noel,N. Noel,-1,48,5,Missed,1,,,0,v,MISS Noel 5' Hook Shot,Missed Shot,Hook Shot,1,2,84
0022100744,113,PT03M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100744,114,PT03M01.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,207,172,27,Missed,1,,,0,h,MISS Connaughton 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,86
0022100744,115,PT02M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,87
0022100744,116,PT02M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,BUCKS T.Foul (Def. 3 Sec G. Antetokounmpo ) (M.Smith),Foul,Defense 3 Second,1,0,88
0022100744,117,PT02M50.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022100744,120,PT02M50.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,28,24,52,v,Burks Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,90
0022100744,121,PT02M38.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,91
0022100744,121,PT02M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (1 STL),,,1,0,92
0022100744,123,PT02M21.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-135,20,14,Missed,1,,,0,h,MISS Connaughton 14' Jump Shot,Missed Shot,Jump Shot,1,2,93
0022100744,124,PT02M18.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022100744,126,PT02M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0022100744,127,PT01M45.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,10,16,2,Made,1,30,24,54,h,Matthews 2' Driving Reverse Layup (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,96
0022100744,129,PT01M28.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-147,230,27,Missed,1,,,0,v,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100744,130,PT01M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022100744,131,PT01M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,17,16,2,Made,1,32,24,56,h,G. Antetokounmpo 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,99
0022100744,132,PT01M12.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,100
0022100744,133,PT01M12.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Holiday FOR Connaughton,Substitution,,0,0,101
0022100744,134,PT01M12.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Quickley FOR Barrett,Substitution,,0,0,102
0022100744,137,PT01M00.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-176,228,29,Made,1,32,27,59,v,Grimes 29' 3PT Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,103
0022100744,139,PT00M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-65,140,15,Made,1,34,27,61,h,G. Antetokounmpo 15' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,104
0022100744,140,PT00M42.10S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-127,256,29,Missed,1,,,0,v,MISS Quickley 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0022100744,141,PT00M39.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0022100744,142,PT00M33.10S,1,1610612749,MIL,201950,Holiday,J. Holiday,-230,17,0,Made,1,37,27,64,h,Holiday 3PT Jump Shot (8 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,107
0022100744,144,PT00M15.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,130,225,26,Made,1,37,30,67,v,Quickley 26' 3PT Step Back Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Step Back Jump shot,1,3,108
0022100744,146,PT00M01.60S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-7,14,2,Made,1,39,30,69,h,DiVincenzo 2' Reverse Layup (2 PTS) (Holiday 4 AST),Made Shot,Reverse Layup Shot,1,2,109
0022100744,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,30,69,,End of 1st Period (10:44 PM EST),period,end,1,0,110
0022100744,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,30,69,,Start of 2nd Period (10:47 PM EST),period,start,0,0,111
0022100744,154,PT11M47.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,112
0022100744,154,PT11M47.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel STEAL (1 STL),,,1,0,113
0022100744,156,PT11M46.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,114
0022100744,158,PT11M35.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,115
0022100744,158,PT11M35.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,116
0022100744,160,PT11M28.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,-228,41,0,Missed,1,,,0,h,MISS Matthews 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,117
0022100744,161,PT11M25.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022100744,162,PT11M18.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-76,169,19,Missed,1,,,0,v,MISS Quickley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022100744,163,PT11M15.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
0022100744,164,PT11M10.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel FLAGRANT.FOUL.TYPE1 (P1.T1) (E.Lewis),Foul,Flagrant Type 1,1,0,121
0022100744,166,PT11M10.00S,2,0,,164,Childs,C. Childs,0,0,0,,0,39,30,69,,Instant Replay2nd Period (10:49 PM EST),Instant Replay,Overturn Ruling,0,0,122
0022100744,167,PT11M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,40,30,70,h,G. Antetokounmpo Free Throw Flagrant 1 of 2 (14 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,123
0022100744,168,PT11M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,41,30,71,h,G. Antetokounmpo Free Throw Flagrant 2 of 2 (15 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,124
0022100744,169,PT10M54.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-225,-6,0,Made,1,44,30,74,h,Holiday 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,125
0022100744,170,PT10M35.00S,2,1610612752,NYK,202692,Burks,A. Burks,-53,263,27,Made,1,44,33,77,v,Burks 27' 3PT Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,3,126
0022100744,171,PT10M17.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel P.FOUL (P2.T2) (M.Smith),Foul,Personal,1,0,127
0022100744,173,PT10M11.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,22,281,28,Missed,1,,,0,h,MISS G. Antetokounmpo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100744,174,PT10M09.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022100744,175,PT10M01.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-192,197,28,Missed,1,,,0,v,MISS Grimes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100744,176,PT09M57.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022100744,177,PT09M56.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Personal Take Foul (P1.T3) (E.Lewis),Foul,Personal Take,1,0,132
0022100744,179,PT09M47.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,133
0022100744,179,PT09M47.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (1 STL),,,1,0,134
0022100744,181,PT09M42.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,229,88,25,Made,1,44,36,80,v,Grimes 25' 3PT Running Jump Shot (6 PTS) (Burks 2 AST),Made Shot,Running Jump Shot,1,3,135
0022100744,183,PT09M23.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-227,-26,0,Made,1,47,36,83,h,Allen 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,136
