gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001022,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,5:09,309.0,26.5,0.46,0.546,0.6,0,7,20,0,0,1,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022001022,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:08,8.1,1.3,0.014,0.014,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001022,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1629675,Naz,Reid,N. Reid,naz-reid,11,0:07,7.0,0.7,0.018,0.012,0.077,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001022,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,201937,Ricky,Rubio,R. Rubio,ricky-rubio,9,0:22,22.0,2.5,0.037,0.039,0.045,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001022,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,2:05,124.8,10.2,0.166,0.221,0.247,0,4,11,1,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,2,2,1
0022001022,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:30,29.9,2.5,0.043,0.053,0.062,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001022,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,1:04,63.5,5.6,0.124,0.112,0.134,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001022,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,21,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:18,18.4,1.6,0.027,0.031,0.039,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001022,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,21,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:15,14.6,1.3,0.026,0.025,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001022,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,21,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:20,20.1,1.7,0.034,0.034,0.082,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001022,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,21,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,1:36,95.8,8.2,0.156,0.163,0.365,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001022,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,21,1629675,Naz,Reid,N. Reid,naz-reid,11,0:45,44.9,3.2,0.115,0.076,0.264,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022001022,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,21,201937,Ricky,Rubio,R. Rubio,ricky-rubio,9,0:14,14.3,0.7,0.024,0.024,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001022,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,21,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:19,18.6,1.6,0.025,0.032,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001022,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,21,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,3:29,209.4,22.5,0.304,0.356,0.424,0,5,16,0,0,1,0,2,7,0.286,1,4,0.25,0,0,0,0.0,0,0,0
0022001022,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,21,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,2:39,159.1,12.6,0.311,0.27,0.5,0,0,14,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001022,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:27,26.8,2.2,0.04,0.056,0.062,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001022,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:04,3.9,0.5,0.007,0.008,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001022,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:10,10.0,0.7,0.017,0.021,0.199,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001022,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:05,4.9,0.5,0.008,0.01,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001022,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1629675,Naz,Reid,N. Reid,naz-reid,11,1:12,71.9,6.2,0.184,0.149,0.793,0,1,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022001022,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,201937,Ricky,Rubio,R. Rubio,ricky-rubio,9,0:49,48.5,4.2,0.081,0.101,0.121,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001022,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:17,76.5,6.5,0.102,0.159,0.162,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
