GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100523,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,26:35,4.13,1.96,2,4,6,45,0,0,28,2,3,7,0.429,3,7,0.429,0.428,1,1,1.0,0022100523
0022100523,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,29:54,4.12,2.19,0,9,9,51,0,1,46,2,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0022100523
0022100523,1610612762,UTA,Utah,203497,Rudy Gobert,C,,28:49,3.97,2.07,7,16,23,33,0,0,16,0,8,10,0.8,0,0,0.0,0.8,3,5,0.6,0022100523
0022100523,1610612762,UTA,Utah,204060,Joe Ingles,G,,30:47,4.06,2.23,0,3,3,50,0,0,41,3,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022100523
0022100523,1610612762,UTA,Utah,201144,Mike Conley,G,,30:06,4.13,2.24,1,5,6,79,1,1,58,6,2,5,0.4,3,8,0.375,0.385,2,3,0.667,0022100523
0022100523,1610612762,UTA,Utah,202355,Hassan Whiteside,,,19:11,4.01,1.35,10,8,16,22,0,0,11,1,5,8,0.625,1,1,1.0,0.667,1,5,0.2,0022100523
0022100523,1610612762,UTA,Utah,203903,Jordan Clarkson,,,30:06,4.28,2.31,3,7,10,52,0,1,28,5,4,5,0.8,4,11,0.364,0.5,1,2,0.5,0022100523
0022100523,1610612762,UTA,Utah,1630235,Trent Forrest,,,17:06,4.43,1.33,1,1,2,31,0,0,27,2,2,4,0.5,0,0,0.0,0.5,1,1,1.0,0022100523
0022100523,1610612762,UTA,Utah,200752,Rudy Gay,,,24:10,4.03,1.76,4,6,10,45,0,0,29,1,2,2,1.0,6,11,0.545,0.614,0,0,0.0,0022100523
0022100523,1610612762,UTA,Utah,1630215,Jared Butler,,,0:50,3.53,0.05,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100523
0022100523,1610612762,UTA,Utah,1629671,Miye Oni,,,0:50,4.55,0.07,1,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100523
0022100523,1610612762,UTA,Utah,1630238,Malik Fitts,,,0:48,4.5,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100523
0022100523,1610612762,UTA,Utah,1630190,Elijah Hughes,,,0:48,3.61,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100523
0022100523,1610612757,POR,Portland,1629642,Nassir Little,F,,23:07,4.16,1.7,1,8,8,21,0,0,14,0,1,1,1.0,0,2,0.0,0.333,5,6,0.833,0022100523
0022100523,1610612757,POR,Portland,203503,Tony Snell,F,,16:03,4.16,1.19,2,3,5,19,0,0,16,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022100523
0022100523,1610612757,POR,Portland,1626204,Larry Nance Jr.,C,,31:46,4.03,2.27,8,7,14,58,0,0,42,9,3,4,0.75,3,9,0.333,0.462,7,9,0.778,0022100523
0022100523,1610612757,POR,Portland,1626181,Norman Powell,G,,42:30,3.97,3.0,2,5,6,56,0,0,26,1,1,4,0.25,10,19,0.526,0.477,3,4,0.75,0022100523
0022100523,1610612757,POR,Portland,203081,Damian Lillard,G,,36:36,4.02,2.61,2,8,9,81,2,0,50,4,2,9,0.222,8,14,0.571,0.434,3,3,1.0,0022100523
0022100523,1610612757,POR,Portland,1629014,Anfernee Simons,,,29:08,4.3,2.24,5,3,7,46,0,0,29,5,0,3,0.0,3,10,0.3,0.231,2,2,1.0,0022100523
0022100523,1610612757,POR,Portland,1629617,Reggie Perry,,,14:26,4.01,1.05,5,4,6,25,0,0,21,1,0,0,0.0,2,3,0.667,0.667,2,5,0.4,0022100523
0022100523,1610612757,POR,Portland,1629604,CJ Elleby,,,18:08,4.16,1.37,0,2,2,12,0,0,8,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022100523
0022100523,1610612757,POR,Portland,1630787,Cameron McGriff,,,19:45,4.25,1.54,5,7,12,20,0,0,15,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022100523
0022100523,1610612757,POR,Portland,1630314,Brandon Williams,,,4:59,4.27,0.38,1,3,4,12,1,0,9,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100523
0022100523,1610612757,POR,Portland,1630535,Greg Brown III,,,1:48,4.0,0.13,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100523
0022100523,1610612757,POR,Portland,1629600,Jarron Cumberland,,,1:44,3.91,0.12,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100523
