GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500921,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,27:02,3.78,1.79,2,4,6,59,0,0,39,2,3,6,0.5,3,10,0.3,0.375,2,2,1.0,0022500921
0022500921,1610612738,BOS,Boston,1630573,Sam Hauser,F,,24:25,4.65,2.01,1,3,4,30,0,0,19,0,0,2,0.0,5,8,0.625,0.5,1,2,0.5,0022500921
0022500921,1610612738,BOS,Boston,1629674,Neemias Queta,C,,35:52,4.15,2.64,9,17,26,54,0,1,43,1,1,6,0.167,1,1,1.0,0.286,3,5,0.6,0022500921
0022500921,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,37:45,3.96,2.68,5,10,15,62,0,0,37,8,3,8,0.375,4,9,0.444,0.412,1,2,0.5,0022500921
0022500921,1610612738,BOS,Boston,1628401,Derrick White,G,,35:37,4.17,2.67,1,9,10,60,0,1,46,5,0,2,0.0,2,7,0.286,0.222,3,4,0.75,0022500921
0022500921,1610612738,BOS,Boston,1630202,Payton Pritchard,,,34:48,4.06,2.55,2,3,5,71,1,0,53,7,1,3,0.333,6,9,0.667,0.583,2,2,1.0,0022500921
0022500921,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,25:49,4.45,2.09,5,9,12,30,0,0,21,0,1,1,1.0,5,7,0.714,0.75,2,2,1.0,0022500921
0022500921,1610612738,BOS,Boston,1630568,Luka Garza,,,11:39,4.49,0.96,4,1,5,18,0,0,13,1,1,2,0.5,1,2,0.5,0.5,3,4,0.75,0022500921
0022500921,1610612738,BOS,Boston,1642864,Hugo González,,,7:04,4.67,0.59,2,1,3,6,0,0,5,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500921
0022500921,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500921
0022500921,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500921
0022500921,1610612738,BOS,Boston,1642873,Amari Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500921
0022500921,1610612739,CLE,Cleveland,1630241,Sam Merrill,F,,29:07,4.32,2.25,1,6,7,30,0,0,20,4,1,4,0.25,1,5,0.2,0.222,1,2,0.5,0022500921
0022500921,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,20:34,4.56,1.64,1,9,10,28,1,0,22,0,2,2,1.0,1,3,0.333,0.6,0,1,0.0,0022500921
0022500921,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,31:05,4.26,2.37,10,7,17,59,0,1,38,1,6,11,0.545,4,8,0.5,0.526,4,5,0.8,0022500921
0022500921,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,33:28,3.87,2.33,0,12,12,55,1,0,31,5,5,7,0.714,4,11,0.364,0.5,0,1,0.0,0022500921
0022500921,1610612739,CLE,Cleveland,201935,James Harden,G,,38:20,3.68,2.51,3,6,9,84,0,0,62,10,4,9,0.444,2,7,0.286,0.375,1,1,1.0,0022500921
0022500921,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,25:20,4.27,1.95,4,8,12,32,0,0,22,1,0,0,0.0,3,8,0.375,0.375,1,1,1.0,0022500921
0022500921,1610612739,CLE,Cleveland,1631165,Keon Ellis,,,24:04,4.43,1.92,3,4,7,17,0,0,13,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022500921
0022500921,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,13:37,4.15,1.01,0,6,6,20,0,0,13,0,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0022500921
0022500921,1610612739,CLE,Cleveland,203471,Dennis Schröder,,,20:23,4.38,1.59,0,5,5,37,0,1,30,2,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022500921
0022500921,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,4:02,4.77,0.35,1,1,2,8,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500921
0022500921,1610612739,CLE,Cleveland,1642400,Tristan Enaruna,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500921
0022500921,1610612739,CLE,Cleveland,1642434,Riley Minix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500921
0022500921,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500921
0022500921,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500921
