GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700405,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,36:25,8,13,0.615,0,0,0.0,0,0,0.0,3,17,20,3,2,2,1,1,16,9.0,DeAndre Jordan
0021700405,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,17:48,4,10,0.4,1,4,0.25,0,0,0.0,0,2,2,0,1,1,1,1,9,3.0,Austin Rivers
0021700405,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,,25:26,2,9,0.222,2,5,0.4,2,2,1.0,0,6,6,6,1,1,2,2,8,6.0,Milos Teodosic
0021700405,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,25:49,4,9,0.444,2,4,0.5,2,2,1.0,0,4,4,1,0,1,0,2,12,7.0,Sam Dekker
0021700405,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,32:28,11,22,0.5,3,6,0.5,6,8,0.75,1,2,3,8,1,0,3,0,31,13.0,Lou Williams
0021700405,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,25:24,1,7,0.143,0,1,0.0,4,4,1.0,0,3,3,3,2,0,0,4,6,10.0,Jawun Evans
0021700405,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,7:09,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,2.0,Sindarius Thornwell
0021700405,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,11:35,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,7,2.0,Montrezl Harrell
0021700405,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,,22:16,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,3,3,11.0,C.J. Williams
0021700405,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Willie Reed
