gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700405,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:49,48.5,4.0,0.075,0.049,0.102,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700405,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1628393,Jawun,Evans,J. Evans,jawun-evans,1,0:29,29.1,3.2,0.045,0.03,0.066,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700405,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,3:02,181.9,14.1,0.554,0.185,0.554,0,0,9,0,0,0,1,0,5,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700405,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:48,48.4,4.9,0.053,0.049,0.054,0,4,13,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700405,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203085,Austin,Rivers,A. Rivers,austin-rivers,25,2:14,134.4,9.8,0.287,0.137,0.338,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,1
0021700405,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,0:51,51.0,5.0,0.081,0.052,0.102,0,3,8,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700405,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,1:03,63.4,4.6,0.367,0.065,0.834,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700405,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203710,C.J.,Williams,C. Williams,cj-williams,9,3:39,219.4,15.8,0.38,0.223,0.451,0,2,16,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700405,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,101150,Lou,Williams,L. Williams,lou-williams,23,1:56,116.4,9.8,0.137,0.118,0.165,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700405,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203966,Jamil,Wilson,J. Wilson,jamil-wilson,13,1:29,88.6,8.2,0.153,0.09,0.174,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700405,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:17,17.2,1.3,0.027,0.02,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700405,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1628393,Jawun,Evans,J. Evans,jawun-evans,1,0:05,4.6,0.3,0.007,0.005,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700405,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:08,8.0,0.7,0.025,0.009,0.036,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700405,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:24,23.7,2.6,0.072,0.028,0.072,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700405,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:34,34.3,4.8,0.038,0.04,0.054,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700405,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,203085,Austin,Rivers,A. Rivers,austin-rivers,25,2:05,124.6,9.8,0.266,0.146,0.266,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700405,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,0:42,41.8,3.5,0.066,0.049,0.072,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700405,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:08,7.6,0.5,0.044,0.009,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700405,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,203710,C.J.,Williams,C. Williams,cj-williams,9,2:44,164.4,12.6,0.285,0.192,0.545,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700405,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,101150,Lou,Williams,L. Williams,lou-williams,23,6:17,377.2,28.1,0.444,0.441,0.748,0,0,14,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700405,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,203966,Jamil,Wilson,J. Wilson,jamil-wilson,13,0:37,36.7,2.7,0.063,0.043,0.063,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700405,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:15,15.1,1.4,0.023,0.02,0.058,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700405,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628393,Jawun,Evans,J. Evans,jawun-evans,1,0:03,3.1,0.1,0.005,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700405,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:28,27.5,2.1,0.087,0.036,0.934,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700405,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:29,28.6,2.9,0.087,0.037,0.087,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700405,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,9:37,576.8,45.4,0.634,0.752,0.782,0,8,38,2,0,2,0,4,12,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021700405,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:19,19.0,2.2,0.041,0.025,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
