gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700405,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,5:28,28.0,0,5,1,0,0,1,1,2,8,0.25,1,3,0.333
0021700405,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,F,,13,9:39,45.0,0,7,3,0,4,0,0,3,5,0.6,1,1,1.0
0021700405,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,15:10,74.7,0,16,17,6,3,2,2,8,19,0.421,0,2,0.0
0021700405,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,7:48,37.7,0,8,2,0,0,1,1,4,7,0.571,0,2,0.0
0021700405,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,10:32,51.4,0,5,6,5,1,1,1,2,8,0.25,1,2,0.5
0021700405,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,10:49,53.0,0,12,4,1,0,0,1,5,15,0.333,2,6,0.333
0021700405,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,14:10,66.8,0,7,2,3,0,1,0,3,7,0.429,1,2,0.5
0021700405,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,10:40,51.0,0,3,3,3,2,2,0,1,6,0.167,1,3,0.333
0021700405,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,2:53,14.3,0,4,2,0,0,0,0,2,4,0.5,0,1,0.0
0021700405,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,5:17,23.2,0,2,2,2,0,0,0,1,4,0.25,0,0,0.0
0021700405,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,9,9:37,44.4,0,13,3,3,1,2,0,6,8,0.75,1,2,0.5
0021700405,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,14:27,81.0,0,11,6,4,3,1,0,5,10,0.5,1,1,1.0
0021700405,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,12:14,68.1,0,11,3,2,2,0,0,5,13,0.385,1,2,0.5
0021700405,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:23,62.8,0,19,10,4,1,4,2,9,19,0.474,1,5,0.2
0021700405,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,G,,8,13:22,73.5,0,12,8,1,0,1,3,5,12,0.417,2,4,0.5
0021700405,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,11:46,64.3,0,0,2,3,1,0,0,0,7,0.0,0,2,0.0
0021700405,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,6:11,34.9,0,11,7,6,0,0,1,5,12,0.417,1,1,1.0
0021700405,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,6:44,38.1,0,6,0,2,0,0,0,2,7,0.286,2,4,0.5
0021700405,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,7:55,44.5,0,10,2,4,0,0,0,4,7,0.571,2,4,0.5
0021700405,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,5,4:36,26.5,0,14,0,3,1,0,0,6,8,0.75,2,3,0.667
0021700405,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,0,0:25,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700405,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,0:25,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700405,1610612753,Orlando,Magic,ORL,magic,203940,Adreian,Payne,A. Payne,adreian-payne,,,33,0:25,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
