GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800056,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,37:36,4.23,2.82,2,7,9,48,0,0,29,4,4,7,0.571,2,8,0.25,0.4,0,3,0.0,0021800056
0021800056,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,33:02,4.13,2.38,4,7,11,46,0,0,33,1,3,6,0.5,1,6,0.167,0.333,6,9,0.667,0021800056
0021800056,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,21:19,4.57,1.7,5,5,10,45,2,0,36,2,4,6,0.667,1,2,0.5,0.625,2,3,0.667,0021800056
0021800056,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,28:08,4.46,2.17,2,7,9,30,0,0,21,3,2,5,0.4,3,4,0.75,0.556,1,2,0.5,0021800056
0021800056,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,35:34,4.02,2.5,2,4,5,77,0,0,50,6,2,4,0.5,3,10,0.3,0.357,1,1,1.0,0021800056
0021800056,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,16:05,4.42,1.27,3,3,6,17,0,0,14,2,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0021800056
0021800056,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,13:50,4.77,1.16,2,5,7,33,0,0,30,0,1,2,0.5,0,0,0.0,0.5,4,4,1.0,0021800056
0021800056,1610612766,CHA,Charlotte,1628370,Malik Monk,,,24:13,4.39,1.87,2,2,4,35,0,0,18,3,1,2,0.5,1,6,0.167,0.25,1,1,1.0,0021800056
0021800056,1610612766,CHA,Charlotte,2225,Tony Parker,,,17:18,4.21,1.29,1,2,3,40,1,0,30,2,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0021800056
0021800056,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,12:55,4.47,1.04,1,4,4,12,0,0,8,0,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0021800056
0021800056,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800056
0021800056,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800056
0021800056,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800056
0021800056,1610612741,CHI,Chicago,203200,Justin Holiday,F,,38:25,4.18,2.84,0,9,9,27,0,0,17,2,1,1,1.0,2,8,0.25,0.333,2,2,1.0,0021800056
0021800056,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,F,,19:48,4.39,1.49,4,9,12,38,0,0,32,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021800056
0021800056,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,29:41,4.31,2.25,6,9,14,35,0,0,24,2,2,5,0.4,0,2,0.0,0.286,5,8,0.625,0021800056
0021800056,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:42,4.48,2.81,4,5,9,56,0,3,26,5,8,14,0.571,2,8,0.25,0.455,0,0,0.0,0021800056
0021800056,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,30:51,4.04,2.16,2,3,5,59,1,0,42,4,0,2,0.0,7,11,0.636,0.538,0,0,0.0,0021800056
0021800056,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,15:45,4.6,1.27,4,7,11,19,0,0,13,0,2,3,0.667,1,1,1.0,0.75,2,4,0.5,0021800056
0021800056,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,17:15,4.39,1.35,0,4,4,34,0,0,25,2,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0021800056
0021800056,1610612741,CHI,Chicago,203953,Jabari Parker,,,30:40,4.21,2.31,1,13,14,73,0,2,56,4,3,3,1.0,0,4,0.0,0.429,2,3,0.667,0021800056
0021800056,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,8:53,4.52,0.7,0,0,0,9,0,0,6,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800056
0021800056,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,13:00,4.55,1.04,0,2,2,12,0,0,6,0,3,3,1.0,1,2,0.5,0.8,1,1,1.0,0021800056
0021800056,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800056
0021800056,1610612741,CHI,Chicago,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800056
