GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100543,1610612743,DEN,Denver,203115,Will Barton,F,,29:02,4.33,2.26,2,8,10,68,0,1,49,6,2,3,0.667,3,9,0.333,0.416,2,3,0.667,0022100543
0022100543,1610612743,DEN,Denver,203932,Aaron Gordon,F,,20:45,4.08,1.53,6,3,9,37,0,0,19,1,5,10,0.5,2,5,0.4,0.467,0,3,0.0,0022100543
0022100543,1610612743,DEN,Denver,203999,Nikola Jokić,C,,25:09,4.01,1.8,5,13,17,77,0,0,56,3,4,8,0.5,4,4,1.0,0.667,6,6,1.0,0022100543
0022100543,1610612743,DEN,Denver,203085,Austin Rivers,G,,32:59,4.05,2.4,1,2,3,38,1,0,24,2,1,1,1.0,2,9,0.222,0.299,1,1,1.0,0022100543
0022100543,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,34:19,4.52,2.78,2,9,11,90,1,2,65,12,2,5,0.4,5,6,0.833,0.636,1,2,0.5,0022100543
0022100543,1610612743,DEN,Denver,1628432,Davon Reed,,,15:20,4.28,1.19,2,4,5,27,0,0,21,3,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0022100543
0022100543,1610612743,DEN,Denver,1629730,Rayjon Tucker,,,22:00,4.46,1.76,2,2,4,14,1,0,11,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100543
0022100543,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,14:46,4.07,1.07,1,1,2,14,1,0,7,1,3,3,1.0,2,4,0.5,0.713,2,2,1.0,0022100543
0022100543,1610612743,DEN,Denver,203210,JaMychal Green,,,20:48,4.04,1.5,3,8,11,39,0,0,31,4,2,3,0.667,1,3,0.333,0.5,2,5,0.4,0022100543
0022100543,1610612743,DEN,Denver,1629626,Bol Bol,,,20:09,4.14,1.5,1,3,4,22,0,0,12,1,5,6,0.833,0,1,0.0,0.713,1,2,0.5,0022100543
0022100543,1610612743,DEN,Denver,1627822,Petr Cornelie,,,2:53,4.29,0.24,1,1,2,3,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100543
0022100543,1610612743,DEN,Denver,1630637,Carlik Jones,,,1:50,4.34,0.15,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100543
0022100543,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,21:51,4.07,1.58,3,7,10,39,1,0,26,2,3,7,0.429,0,3,0.0,0.299,2,5,0.4,0022100543
0022100543,1610612745,HOU,Houston,1628021,David Nwaba,F,,23:06,4.47,1.87,1,7,8,32,0,0,26,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022100543
0022100543,1610612745,HOU,Houston,1628464,Daniel Theis,C,,27:12,4.06,1.99,3,6,9,48,0,0,34,1,0,2,0.0,3,6,0.5,0.375,6,6,1.0,0022100543
0022100543,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,15:46,4.23,1.21,0,0,0,36,0,0,26,3,0,0,0.0,3,5,0.6,0.599,0,1,0.0,0022100543
0022100543,1610612745,HOU,Houston,1630224,Jalen Green,G,,27:57,4.31,2.18,1,2,3,49,1,0,23,1,1,2,0.5,5,11,0.455,0.462,3,4,0.75,0022100543
0022100543,1610612745,HOU,Houston,1629717,Armoni Brooks,,,22:18,4.33,1.73,1,0,1,28,0,0,21,4,1,1,1.0,1,5,0.2,0.333,3,3,1.0,0022100543
0022100543,1610612745,HOU,Houston,1630528,Josh Christopher,,,23:18,4.22,1.75,2,2,4,53,1,0,37,1,1,2,0.5,1,8,0.125,0.2,6,8,0.75,0022100543
0022100543,1610612745,HOU,Houston,1626174,Christian Wood,,,8:14,3.83,0.55,0,1,1,19,0,0,14,0,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022100543
0022100543,1610612745,HOU,Houston,1630231,KJ Martin,,,31:07,4.02,2.25,6,5,11,45,2,0,33,3,3,5,0.6,4,7,0.571,0.582,4,5,0.8,0022100543
0022100543,1610612745,HOU,Houston,1630243,Trevelin Queen,,,14:59,4.31,1.17,3,2,5,23,0,0,12,1,0,1,0.0,3,5,0.6,0.5,0,1,0.0,0022100543
0022100543,1610612745,HOU,Houston,1630586,Usman Garuba,,,12:34,4.1,0.93,3,6,9,25,0,0,23,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022100543
0022100543,1610612745,HOU,Houston,1630227,Daishen Nix,,,11:38,4.17,0.87,0,0,0,28,0,0,17,1,3,3,1.0,2,3,0.667,0.832,1,1,1.0,0022100543
