GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800066,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,34:40,10,17,0.588,1,5,0.2,7,10,0.7,0,11,11,11,3,0,2,3,28,13.0,LeBron James
0021800066,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,34:17,8,18,0.444,2,6,0.333,4,4,1.0,0,3,3,0,1,2,1,4,22,7.0,Kyle Kuzma
0021800066,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,31:43,10,16,0.625,0,0,0.0,1,1,1.0,5,2,7,2,1,1,0,2,21,4.0,JaVale McGee
0021800066,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,,31:55,3,10,0.3,1,6,0.167,5,6,0.833,0,5,5,1,2,0,2,2,12,15.0,Josh Hart
0021800066,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,33:15,5,10,0.5,2,5,0.4,0,0,0.0,0,6,6,8,5,0,3,2,12,10.0,Lonzo Ball
0021800066,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,,12:28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-4.0,Johnathan Williams
0021800066,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,24:45,5,11,0.455,2,3,0.667,0,0,0.0,2,2,4,4,1,0,1,1,12,6.0,Lance Stephenson
0021800066,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,22:01,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,0,0,0,2,1,8,-13.0,Kentavious Caldwell-Pope
0021800066,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,12:24,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-2.0,Svi Mykhailiuk
0021800066,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0,Michael Beasley
0021800066,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,,NWT - Suspended,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brandon Ingram
0021800066,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,NWT - Suspended,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rajon Rondo
0021800066,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ivica Zubac
0021800066,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,,26:22,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,1,1,3,4,2,-5.0,Torrey Craig
0021800066,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,28:14,3,9,0.333,0,2,0.0,0,0,0.0,2,3,5,2,0,2,3,3,6,-9.0,Paul Millsap
